0.5,9.18566841381391,3.38864644778645,14
0.5,9.18570156614284,3.38880667214161,14
0.5,9.18573493288092,3.38896264795421,14
0.5,9.18576850652225,3.38911435134094,14
0.5,9.18580227953324,3.389261759372,14
0.5,9.18583624435427,3.38940485007385,14
0.5,9.18587039340136,3.38954360243186,14
0.5,9.18590471906775,3.38967799639267,14
0.5,9.1859392137256,3.38980801286639,14
0.5,9.18597386972762,3.38993363372855,14
0.5,9.18600867940873,3.3900548418219,14
0.5,9.1860436350877,3.39017162095798,14
0.5,9.18607872906886,3.3902839559184,14
0.5,9.1861139536437,3.39039183245607,14
0.5,9.18614930109258,3.39049523729606,14
0.5,9.18618476368635,3.3905941581364,14
0.5,9.18622033368808,3.39068858364855,14
0.5,9.18625600335463,3.39077850347773,14
0.5,9.18629176493839,3.39086390824308,14
0.5,9.18632761068884,3.39094478953751,14
0.5,9.18636353285427,3.39102113992741,14
0.5,9.18639952368336,3.39109295295221,14
0.5,9.18643557542686,3.39116022312357,14
0.5,9.18647168033919,3.39122294592458,14
0.5,9.18650783068008,3.39128111780853,14
0.5,9.18654401871615,3.39133473619768,14
0.5,9.1865802367226,3.39138379948166,14
0.5,9.18661647698475,3.39142830701577,14
0.5,9.18665273179967,3.39146825911906,14
0.5,9.18668899347778,3.39150365707217,14
0.5,9.18672525434444,3.39153450311503,14
0.5,9.18676150674152,3.39156080044433,14
0.5,9.18679774302904,3.3915825532108,14
0.5,9.18683395558668,3.39159976651632,14
0.5,9.18687013681544,3.39161244641079,14
0.5,9.1869062791391,3.39162059988886,14
0.5,9.18694237500587,3.39162423488644,14
0.5,9.18697841688988,3.39162336027698,14
0.5,9.18701439729274,3.39161798586763,14
0.5,9.18705030874503,3.39160812239515,14
0.5,9.18708614380787,3.3915937815217,14
0.5,9.18712189507438,3.39157497583036,14
0.5,9.18715755517121,3.39155171882049,14
0.5,9.18719311675999,3.39152402490302,14
0.5,9.18722857253883,3.39149190939533,14
0.5,9.18726391524377,3.39145538851622,14
0.5,9.18729913765025,3.39141447938044,14
0.5,9.18733423257453,3.39136919999325,14
0.5,9.18736919287514,3.39131956924466,14
0.5,9.18740401145427,3.39126560690357,14
0.5,9.18743868125918,3.39120733361171,14
0.5,9.18747319528358,3.39114477087741,14
0.5,9.18750754656904,3.3910779410692,14
0.5,9.18754172820634,3.39100686740924,14
0.5,9.18757573333683,3.39093157396661,14
0.5,9.18760955515376,3.39085208565043,14
0.5,9.18764318690364,3.39076842820276,14
0.5,9.18767662188755,3.39068062819147,14
0.5,9.18770985346244,3.3905887130028,14
0.5,9.18774287504241,3.39049271083388,14
0.5,9.18777568009999,3.39039265068502,14
0.5,9.1878082621674,3.39028856235188,14
0.5,9.18784061483776,3.39018047641748,14
0.5,9.18787273176633,3.39006842424403,14
0.5,9.18790460667172,3.38995243796468,14
0.5,9.18793623333704,3.38983255047504,14
0.5,9.18796760561114,3.38970879542463,14
0.5,9.1879987174097,3.38958120720815,14
0.5,9.18802956271641,3.38944982095663,14
0.5,9.18806013558408,3.38931467252844,14
0.5,9.18809043013572,3.38917579850016,14
0.5,9.18812044056569,3.38903323615735,14
0.5,9.18815016114073,3.38888702348514,14
0.5,9.18817958620104,3.38873719915874,14
0.5,9.18820871016133,3.38858380253376,14
0.5,9.18823752751184,3.3884268736365,14
0.5,9.18826603281935,3.38826645315399,14
0.5,9.18829422072813,3.38810258242404,14
0.5,9.18832208596096,3.38793530342508,14
0.5,9.18834962332001,3.38776465876594,14
0.5,9.18837682768785,3.38759069167548,14
0.5,9.18840369402831,3.38741344599216,14
0.5,9.18843021738735,3.38723296615347,14
0.5,9.18845639289401,3.38704929718526,14
0.5,9.18848221576115,3.38686248469099,14
0.5,9.18850768128639,3.38667257484086,14
0.5,9.18853278485283,3.38647961436084,14
0.5,9.18855752192991,3.38628365052163,14
0.5,9.18858188807415,3.38608473112749,14
0.5,9.18860587892989,3.38588290450504,14
0.5,9.18862949023002,3.38567821949188,14
0.5,9.18865271779672,3.38547072542523,14
0.5,9.1886755575421,3.38526047213041,14
0.5,9.18869800546891,3.38504750990931,14
0.5,9.18872005767121,3.38483188952874,14
0.5,9.18874171033498,3.38461366220869,14
0.5,9.18876295973871,3.38439287961057,14
0.5,9.18878380225407,3.38416959382534,14
0.5,9.18880423434639,3.38394385736163,14
0.5,9.18882425257529,3.38371572313366,14
0.5,9.18884385359515,3.3834852444493,14
0.5,9.18886303415564,3.38325247499789,14
0.5,9.18888179110222,3.3830174688381,14
0.5,9.18890012137657,3.38278028038576,14
0.5,9.18891802201705,3.38254096440154,14
0.5,9.18893549015909,3.38229957597868,14
0.5,9.18895252303561,3.38205617053067,14
0.5,9.18896911797734,3.38181080377881,14
0.5,9.18898527241323,3.38156353173982,14
0.5,9.18900098387074,3.38131441071339,14
0.5,9.18901624997616,3.38106349726966,14
0.5,9.18903106845486,3.3808108482367,14
0.5,9.18904543713166,3.38055652068795,14
0.5,9.18905935393099,3.38030057192968,14
0.5,9.18907281687716,3.3800430594883,14
0.5,9.18908582409459,3.37978404109784,14
0.5,9.18909837380796,3.37952357468722,14
0.5,9.18911046434237,3.37926171836767,14
0.5,9.18912209412354,3.37899853042001,14
0.5,9.18913326167788,3.378734069282,14
0.5,9.18914396563259,3.37846839353569,14
0.5,9.18915420471579,3.3782015618947,14
0.5,9.18916397775649,3.37793363319154,14
0.5,9.18917328368469,3.37766466636493,14
0.5,9.18918212153135,3.37739472044712,14
0.5,9.18919049042837,3.37712385455124,14
0.5,9.18919838960858,3.37685212785857,14
0.5,9.18920581840564,3.37657959960598,14
0.5,9.18921277625397,3.37630632907324,14
0.5,9.18921926268869,3.37603237557041,14
0.5,9.18922527734546,3.37575779842529,14
0.5,9.18923081996037,3.37548265697082,14
0.5,9.18923589036978,3.37520701053255,14
0.5,9.18924048851014,3.37493091841614,14
0.5,9.18924461441781,3.37465443989484,14
0.5,9.1892482682288,3.3743776341971,14
0.5,9.18925145017859,3.3741005604941,14
0.5,9.18925416060181,3.37382327788737,14
0.5,9.18925639993202,3.37354584539647,14
0.5,9.18925816870134,3.37326832194671,14
0.5,9.18925946754021,3.37299076635684,14
0.5,9.18926029717697,3.37271323732691,14
0.5,9.18926065843757,3.37243579342609,14
0.5,9.1892605522451,3.37215849308061,14
0.5,9.18925997961946,3.3718813945617,14
0.5,9.18925894167693,3.37160455597363,14
0.5,9.18925743962965,3.37132803524179,14
0.5,9.18925547478524,3.37105189010082,14
0.5,9.18925304854629,3.37077617808285,14
0.5,9.18925016240986,3.37050095650577,14
0.5,9.18924681796694,3.37022628246153,14
0.5,9.18924301690194,3.36995221280461,14
0.5,9.1892387609921,3.36967880414046,14
0.5,9.18923405210696,3.36940611281414,14
0.5,9.18922889220773,3.3691341948989,14
0.5,9.18922328334669,3.36886310618497,14
0.5,9.18921722766659,3.36859290216836,14
0.5,9.18921072740001,3.36832363803976,14
0.5,9.18920378486867,3.36805536867358,14
0.5,9.18919640248277,3.367788148617,14
0.5,9.18918858274032,3.36752203207918,14
0.5,9.18918032822639,3.36725707292051,14
0.5,9.1891716416124,3.36699332464197,14
0.5,9.18916252565536,3.36673084037462,14
0.5,9.18915298319713,3.36646967286913,14
0.5,9.18914301716357,3.36620987448547,14
0.5,9.1891326305638,3.36595149718267,14
0.5,9.18912182648937,3.36569459250871,14
0.5,9.1891106081134,3.36543921159048,14
0.5,9.18909897868975,3.3651854051239,14
0.5,9.18908694155214,3.36493322336411,14
0.5,9.18907450011328,3.36468271611584,14
0.5,9.18906165786399,3.36443393272378,14
0.5,9.18904841837228,3.36418692206319,14
0.5,9.18903478528244,3.36394173253054,14
0.5,9.18902076231414,3.36369841203434,14
0.5,9.18900635326144,3.36345700798604,14
0.5,9.18899156199191,3.36321756729107,14
0.5,9.18897639244557,3.36298013634005,14
0.5,9.18896084863401,3.36274476100005,14
0.5,9.18894493463932,3.36251148660605,14
0.5,9.1889286546131,3.36228035795251,14
0.5,9.18891201277541,3.36205141928503,14
0.5,9.18889501341378,3.36182471429222,14
0.5,9.18887766088209,3.36160028609766,14
0.5,9.18885995959956,3.36137817725194,14
0.5,9.18884191404963,3.36115842972494,14
0.5,9.1888235287789,3.36094108489819,14
0.5,9.18880480839603,3.36072618355736,14
0.5,9.18878575757064,3.36051376588491,14
0.5,9.18876638103217,3.36030387145293,14
0.5,9.18874668356874,3.36009653921599,14
0.5,9.18872667002604,3.35989180750432,14
0.5,9.1887063453062,3.35968971401701,14
0.5,9.1886857143666,3.35949029581538,14
0.5,9.18866478221871,3.35929358931654,14
0.5,9.18864355392696,3.35909963028707,14
0.5,9.18862203460752,3.35890845383686,14
0.5,9.18860022942715,3.35872009441306,14
0.5,9.18857814360195,3.35853458579428,14
0.5,9.18855578239621,3.35835196108482,14
0.5,9.18853315112115,3.35817225270916,14
0.5,9.1885102551337,3.35799549240653,14
0.5,9.18848709983532,3.35782171122569,14
0.5,9.1884636906707,3.35765093951984,14
0.5,9.18844003312657,3.35748320694169,14
0.5,9.18841613273042,3.3573185424387,14
0.5,9.18839199504923,3.35715697424847,14
0.5,9.18836762568826,3.35699852989428,14
0.5,9.1883430302897,3.35684323618081,14
0.5,9.18831821453149,3.35669111918999,14
0.5,9.18829318412596,3.35654220427705,14
0.5,9.18826794481859,3.35639651606666,14
0.5,9.18824250238672,3.35625407844935,14
0.5,9.18821686263825,3.35611491457796,14
0.5,9.18819103141037,3.35597904686437,14
0.5,9.18816501456824,3.35584649697633,14
0.5,9.18813881800376,3.35571728583449,14
0.5,9.18811244763419,3.35559143360958,14
0.5,9.1880859094009,3.35546895971972,14
0.5,9.18805920926804,3.355349882828,14
0.5,9.18803235322126,3.35523422084008,14
0.5,9.18800534726639,3.35512199090207,14
0.5,9.18797819742811,3.35501320939851,14
0.5,9.18795090974867,3.35490789195054,14
0.5,9.18792349028654,3.35480605341421,14
0.5,9.1878959451151,3.35470770787898,14
0.5,9.18786828032134,3.35461286866639,14
0.5,9.18784050200449,3.35452154832884,14
0.5,9.18781261627477,3.35443375864863,14
0.5,9.18778462925198,3.35434951063709,14
0.5,9.1877565470643,3.35426881453389,14
0.5,9.1877283758469,3.35419167980655,14
0.5,9.18770012174067,3.35411811515008,14
0.5,9.18767179089088,3.35404812848677,14
0.5,9.18764338944592,3.35398172696618,14
0.5,9.18761492355597,3.35391891696528,14
0.5,9.1875863993717,3.35385970408874,14
0.5,9.18755782304299,3.35380409316938,14
0.5,9.18752920071763,3.35375208826885,14
0.5,9.18750053854001,3.35370369267835,14
0.5,9.18747184264983,3.35365890891966,14
0.5,9.18744311918082,3.35361773874619,14
0.5,9.18741437425946,3.35358018314428,14
0.5,9.18738561400367,3.35354624233465,14
0.5,9.1873568445216,3.35351591577395,14
0.5,9.18732807191028,3.35348920215655,14
0.5,9.18729930225444,3.35346609941636,14
0.5,9.18727054162516,3.35344660472899,14
0.5,9.18724179607869,3.35343071451386,14
0.5,9.18721307165513,3.35341842443662,14
0.5,9.18718437437723,3.35340972941166,14
0.5,9.18715571024913,3.35340462360477,14
0.5,9.18712708525515,3.35340310043601,14
0.5,9.18709850535855,3.35340515258263,14
0.5,9.18706997650032,3.35341077198228,14
0.5,9.187041504598,3.35341994983625,14
0.5,9.18701309554447,3.35343267661293,14
0.5,9.18698475520677,3.35344894205136,14
0.5,9.1869564894249,3.35346873516498,14
0.5,9.1869283040107,3.35349204424549,14
0.5,9.18690020474664,3.35351885686684,14
0.5,9.18687219738465,3.35354915988939,14
0.5,9.18684428764501,3.35358293946423,14
0.5,9.1868164812152,3.35362018103757,14
0.5,9.18678878374871,3.35366086935535,14
0.5,9.186761200864,3.35370498846796,14
0.5,9.1867337381433,3.35375252173507,14
0.5,9.18670640113156,3.35380345183066,14
0.5,9.18667919533532,3.3538577607481,14
0.5,9.18665212622164,3.35391542980545,14
0.5,9.186625199217,3.35397643965083,14
0.5,9.1865984197063,3.35404077026794,14
0.5,9.18657179303174,3.3541084009817,14
0.5,9.18654532449182,3.35417931046404,14
0.5,9.18651901934034,3.35425347673977,14
0.5,9.18649288278536,3.35433087719265,14
0.5,9.18646691998819,3.35441148857148,14
0.5,9.18644113606248,3.35449528699639,14
0.5,9.18641553607317,3.35458224796525,14
0.5,9.18639012503557,3.35467234636014,14
0.5,9.18636490791436,3.35476555645396,14
0.5,9.18633988962273,3.35486185191722,14
0.5,9.18631507502135,3.35496120582485,14
0.5,9.18629046891754,3.35506359066314,14
0.5,9.18626607606432,3.35516897833684,14
0.5,9.18624190115951,3.35527734017631,14
0.5,9.18621794884488,3.3553886469448,14
0.5,9.18619422370525,3.35550286884585,14
0.5,9.18617073026766,3.35561997553074,14
0.5,9.18614747300055,3.35573993610615,14
0.5,9.18612445631289,3.3558627191418,14
0.5,9.18610168455341,3.35598829267823,14
0.5,9.18607916200983,3.35611662423476,14
0.5,9.18605689290806,3.35624768081737,14
0.5,9.18603488141143,3.35638142892685,14
0.5,9.18601313162002,3.3565178345669,14
0.5,9.18599164756983,3.35665686325239,14
0.5,9.18597043323215,3.35679848001771,14
0.5,9.18594949251282,3.35694264942513,14
0.5,9.18592882925158,3.35708933557329,14
0.5,9.18590844722133,3.35723850210582,14
0.5,9.18588835012757,3.35739011221993,14
0.5,9.18586854160767,3.35754412867518,14
0.5,9.18584902523031,3.35770051380223,14
0.5,9.18582980449484,3.3578592295118,14
0.5,9.18581088283068,3.3580202373035,14
0.5,9.18579226359678,3.35818349827497,14
0.5,9.18577395008103,3.35834897313084,14
0.5,9.18575594549974,3.35851662219196,14
0.5,9.18573825299706,3.35868640540454,14
0.5,9.18572087564452,3.35885828234944,14
0.5,9.18570381644048,3.35903221225149,14
0.5,9.1856870783097,3.35920815398883,14
0.5,9.18567066410285,3.35938606610238,14
0.5,9.1856545765961,3.35956590680528,14
0.5,9.18563881849067,3.35974763399245,14
0.5,9.18562339241242,3.35993120525016,14
0.5,9.18560830091147,3.36011657786564,14
0.5,9.18559354646184,3.36030370883674,14
0.5,9.18557913146108,3.36049255488163,14
0.5,9.18556505822993,3.36068307244855,14
0.5,9.18555132901197,3.36087521772555,14
0.5,9.18553794597338,3.36106894665033,14
0.5,9.18552491120259,3.36126421492006,14
0.5,9.18551222671003,3.36146097800126,14
0.5,9.18549989442784,3.3616591911397,14
0.5,9.18548791620967,3.3618588093703,14
0.5,9.18547629383038,3.36205978752712,14
0.5,9.1854650289859,3.36226208025332,14
0.5,9.18545412329298,3.36246564201114,14
0.5,9.18544357828907,3.36267042709192,14
0.5,9.18543339543209,3.36287638962611,14
0.5,9.18542357610034,3.36308348359333,14
0.5,9.18541412159236,3.36329166283237,14
0.5,9.18540503312684,3.36350088105128,14
0.5,9.18539631184255,3.36371109183742,14
0.5,9.18538795879822,3.36392224866749,14
0.5,9.18537997497259,3.36413430491763,14
0.5,9.1853723612643,3.36434721387346,14
0.5,9.18536511849192,3.36456092874017,14
0.5,9.18535824739391,3.36477540265255,14
0.5,9.18535174862868,3.36499058868504,14
0.5,9.18534562277458,3.36520643986179,14
0.5,9.18533987032999,3.3654229091667,14
0.5,9.18533449171333,3.3656399495534,14
0.5,9.18532948726319,3.36585751395525,14
0.5,9.18532485723837,3.36607555529536,14
0.5,9.18532060181807,3.36629402649652,14
0.5,9.18531672110194,3.36651288049115,14
0.5,9.18531321511026,3.36673207023125,14
0.5,9.1853100837841,3.36695154869825,14
0.5,9.18530732698546,3.36717126891292,14
0.5,9.18530494449754,3.36739118394523,14
0.5,9.1853029360249,3.36761124692411,14
0.5,9.18530130119372,3.36783141104728,14
0.5,9.18530003955206,3.36805162959096,14
0.5,9.18529915057009,3.36827185591961,14
0.5,9.1852986336404,3.36849204349553,14
0.5,9.18529848807828,3.36871214588855,14
0.5,9.18529871312205,3.36893211678553,14
0.5,9.18529930793337,3.36915190999996,14
0.5,9.1853002715976,3.36937147948137,14
0.5,9.18530160312412,3.36959077932486,14
0.5,9.18530330144674,3.36980976378038,14
0.5,9.18530536542407,3.37002838726217,14
0.5,9.18530779383994,3.37024660435794,14
0.5,9.18531058540377,3.3704643698382,14
0.5,9.18531373875102,3.37068163866534,14
0.5,9.18531725244367,3.3708983660028,14
0.5,9.18532112497063,3.37111450722406,14
0.5,9.18532535474822,3.37133001792166,14
0.5,9.18532994012066,3.37154485391605,14
0.5,9.18533487936058,3.3717589712645,14
0.5,9.18534017066952,3.37197232626982,14
0.5,9.18534581217848,3.37218487548906,14
0.5,9.18535180194842,3.37239657574219,14
0.5,9.18535813797092,3.37260738412064,14
0.5,9.18536481816867,3.37281725799577,14
0.5,9.1853718403961,3.37302615502731,14
0.5,9.18537920243996,3.3732340331717,14
0.5,9.18538690201997,3.37344085069032,14
0.5,9.1853949367894,3.37364656615767,14
0.5,9.18540330433576,3.37385113846947,14
0.5,9.1854120021814,3.37405452685062,14
0.5,9.18542102778424,3.37425669086316,14
0.5,9.18543037853838,3.37445759041404,14
0.5,9.18544005177481,3.37465718576287,14
0.5,9.18545004476212,3.37485543752957,14
0.5,9.18546035470717,3.37505230670191,14
0.5,9.18547097875581,3.37524775464296,14
0.5,9.18548191399362,3.37544174309843,14
0.5,9.18549315744665,3.375634234204,14
0.5,9.18550470608213,3.3758251904924,14
0.5,9.18551655680931,3.37601457490054,14
0.5,9.18552870648018,3.37620235077644,14
0.5,9.1855411518903,3.37638848188612,14
0.5,9.18555388977958,3.37657293242034,14
0.5,9.18556691683309,3.37675566700127,14
0.5,9.18558022968189,3.37693665068903,14
0.5,9.18559382490388,3.37711584898818,14
0.5,9.18560769902461,3.37729322785399,14
0.5,9.18562184851816,3.37746875369876,14
0.5,9.18563626980798,3.37764239339788,14
0.5,9.18565095926775,3.37781411429586,14
0.5,9.18566591322225,3.37798388421227,14
0.5,9.18568112794825,3.37815167144748,14
0.5,9.18569659967536,3.37831744478834,14
0.5,9.18571232458699,3.37848117351374,14
0.5,9.18572829882119,3.37864282740003,14
0.5,9.18574451847159,3.37880237672633,14
0.5,9.18576097958829,3.37895979227978,14
0.5,9.18577767817879,3.37911504536054,14
0.5,9.18579461020893,3.37926810778684,14
0.5,9.18581177160383,3.37941895189975,14
0.5,9.18582915824884,3.37956755056797,14
0.5,9.18584676599051,3.37971387719241,14
0.5,9.18586459063754,3.37985790571068,14
0.5,9.18588262796174,3.37999961060148,14
0.5,9.18590087369904,3.38013896688879,14
0.5,9.18591932355045,3.38027595014601,14
0.5,9.18593797318302,3.38041053649996,14
0.5,9.18595681823089,3.3805427026347,14
0.5,9.18597585429619,3.38067242579534,14
0.5,9.18599507695013,3.38079968379156,14
0.5,9.18601448173394,3.38092445500116,14
0.5,9.18603406415992,3.3810467183734,14
0.5,9.18605381971241,3.38116645343222,14
0.5,9.18607374384882,3.38128364027937,14
0.5,9.18609383200065,3.38139825959732,14
0.5,9.1861140795745,3.38151029265217,14
0.5,9.1861344819531,3.38161972129632,14
0.5,9.1861550344963,3.38172652797105,14
0.5,9.18617573254214,3.38183069570897,14
0.5,9.18619657140786,3.38193220813634,14
0.5,9.18621754639093,3.38203104947526,14
0.5,9.18623865277008,3.3821272045457,14
0.5,9.18625988580636,3.38222065876748,14
0.5,9.18628124074414,3.38231139816204,14
0.5,9.18630271281221,3.38239940935413,14
0.5,9.18632429722481,3.38248467957333,14
0.5,9.18634598918264,3.38256719665551,14
0.5,9.18636778387397,3.38264694904405,14
0.5,9.18638967647564,3.38272392579105,14
0.5,9.18641166215409,3.38279811655831,14
0.5,9.18643373606644,3.38286951161821,14
0.5,9.1864558933615,3.38293810185446,14
0.5,9.18647812918084,3.38300387876275,14
0.5,9.1865004386598,3.38306683445118,14
0.5,9.18652281692856,3.38312696164068,14
0.5,9.18654525911314,3.38318425366519,14
0.5,9.18656776033642,3.38323870447176,14
0.5,9.18659031571924,3.38329030862059,14
0.5,9.18661292038137,3.38333906128476,14
0.5,9.1866355694426,3.38338495825005,14
0.5,9.18665825802372,3.38342799591446,14
0.5,9.1866809812476,3.38346817128766,14
0.5,9.18670373424017,3.38350548199034,14
0.5,9.18672651213149,3.38353992625342,14
0.5,9.18674931005674,3.38357150291706,14
0.5,9.18677212315727,3.38360021142967,14
0.5,9.18679494658159,3.3836260518467,14
0.5,9.18681777548638,3.38364902482932,14
0.5,9.18684060503753,3.38366913164305,14
0.5,9.18686343041109,3.38368637415615,14
0.5,9.18688624679431,3.38370075483797,14
0.5,9.18690904938661,3.38371227675715,14
0.5,9.18693183340059,3.38372094357968,14
