0.3,6.33540041074364,1.57950282220096,10
0.3,6.33513341881112,1.58011673414108,10
0.3,6.33486845046422,1.58077679678597,10
0.3,6.33460560999937,1.58148261813748,10
0.3,6.33434500056417,1.58223378829587,10
0.3,6.33408672411773,1.58302987967538,10
0.3,6.33383088139156,1.58387044722667,10
0.3,6.33357757185114,1.58475502866586,10
0.3,6.33332689365802,1.58568314471013,10
0.3,6.33307894363267,1.58665429931971,10
0.3,6.33283381721787,1.58766797994615,10
0.3,6.33259160844284,1.58872365778688,10
0.3,6.33235240988802,1.58982078804568,10
0.3,6.33211631265055,1.5909588101992,10
0.3,6.33188340631044,1.59213714826924,10
0.3,6.33165377889747,1.59335521110074,10
0.3,6.3314275168588,1.59461239264532,10
0.3,6.33120470502733,1.59590807225023,10
0.3,6.3309854265908,1.59724161495261,10
0.3,6.33076976306164,1.59861237177888,10
0.3,6.33055779424764,1.60001968004921,10
0.3,6.33034959822334,1.60146286368677,10
0.3,6.33014525130222,1.60294123353181,10
0.3,6.32994482800976,1.60445408766029,10
0.3,6.32974840105721,1.60600071170696,10
0.3,6.32955604131623,1.60758037919277,10
0.3,6.32936781779435,1.60919235185643,10
0.3,6.32918379761128,1.61083587998998,10
0.3,6.329004045976,1.61251020277824,10
0.3,6.32882862616475,1.61421454864195,10
0.3,6.32865759949988,1.61594813558449,10
0.3,6.32849102532952,1.61771017154202,10
0.3,6.32832896100818,1.61949985473684,10
0.3,6.32817146187814,1.62131637403392,10
0.3,6.32801858125181,1.6231589093003,10
0.3,6.32787037039489,1.6250266317673,10
0.3,6.32772687851055,1.62691870439542,10
0.3,6.32758815272434,1.62883428224167,10
0.3,6.32745423807011,1.63077251282919,10
0.3,6.32732517747682,1.63273253651912,10
0.3,6.32720101175621,1.63471348688439,10
0.3,6.3270817795914,1.63671449108537,10
0.3,6.3269675175264,1.63873467024724,10
0.3,6.32685825995653,1.64077313983886,10
0.3,6.32675403911975,1.64282901005294,10
0.3,6.32665488508892,1.64490138618751,10
0.3,6.32656082576492,1.64698936902834,10
0.3,6.32647188687077,1.64909205523226,10
0.3,6.32638809194659,1.65120853771125,10
0.3,6.32630946234551,1.65333790601699,10
0.3,6.32623601723048,1.65547924672586,10
0.3,6.32616777357204,1.65763164382419,10
0.3,6.32610474614692,1.65979417909356,10
0.3,6.32604694753763,1.66196593249602,10
0.3,6.32599438813291,1.6641459825591,10
0.3,6.32594707612911,1.66633340676034,10
0.3,6.32590501753245,1.66852728191138,10
0.3,6.32586821616222,1.67072668454125,10
0.3,6.32583667365479,1.67293069127881,10
0.3,6.32581038946866,1.67513837923416,10
0.3,6.32578936089021,1.67734882637886,10
0.3,6.32577358304052,1.67956111192485,10
0.3,6.32576304888291,1.6817743167018,10
0.3,6.32575774923147,1.68398752353291,10
0.3,6.32575767276041,1.68619981760883,10
0.3,6.32576280601423,1.68841028685965,10
0.3,6.3257731334188,1.6906180223249,10
0.3,6.3257886372933,1.69282211852113,10
0.3,6.32580929786289,1.69502167380728,10
0.3,6.32583509327235,1.69721579074738,10
0.3,6.32586599960048,1.69940357647068,10
0.3,6.32590199087527,1.70158414302891,10
0.3,6.32594303908997,1.70375660775058,10
0.3,6.32598911421993,1.7059200935922,10
0.3,6.32604018424016,1.70807372948627,10
0.3,6.32609621514382,1.71021665068589,10
0.3,6.32615717096133,1.71234799910588,10
0.3,6.32622301378035,1.71446692366024,10
0.3,6.32629370376643,1.71657258059587,10
0.3,6.32636919918447,1.71866413382242,10
0.3,6.32644945642086,1.72074075523804,10
0.3,6.32653443000636,1.72280162505111,10
0.3,6.32662407263971,1.72484593209757,10
0.3,6.32671833521186,1.72687287415396,10
0.3,6.32681716683101,1.72888165824593,10
0.3,6.3269205148482,1.7308715009521,10
0.3,6.32702832488361,1.73284162870324,10
0.3,6.32714054085355,1.73479127807653,10
0.3,6.327257104998,1.73671969608498,10
0.3,6.32737795790881,1.73862614046164,10
0.3,6.32750303855854,1.74050987993879,10
0.3,6.32763228432982,1.74237019452177,10
0.3,6.32776563104535,1.74420637575749,10
0.3,6.32790301299847,1.74601772699744,10
0.3,6.32804436298423,1.74780356365517,10
0.3,6.32818961233107,1.7495632134581,10
0.3,6.32833869093301,1.75129601669363,10
0.3,6.32849152728227,1.75300132644934,10
0.3,6.32864804850253,1.75467850884737,10
0.3,6.32880818038254,1.75632694327276,10
0.3,6.32897184741025,1.75794602259573,10
0.3,6.32913897280741,1.75953515338778,10
0.3,6.32930947856453,1.76109375613167,10
0.3,6.32948328547636,1.76262126542495,10
0.3,6.32966031317766,1.76411713017729,10
0.3,6.32984048017946,1.76558081380127,10
0.3,6.33002370390561,1.76701179439675,10
0.3,6.33020990072971,1.76840956492863,10
0.3,6.33039898601242,1.76977363339811,10
0.3,6.33059087413902,1.77110352300713,10
0.3,6.33078547855732,1.7723987723163,10
0.3,6.33098271181587,1.77365893539588,10
0.3,6.33118248560243,1.77488358197012,10
0.3,6.33138471078267,1.77607229755464,10
0.3,6.33158929743921,1.777224683587,10
0.3,6.33179615491071,1.77834035755032,10
0.3,6.33200519183135,1.77941895308995,10
0.3,6.33221631617038,1.78046012012317,10
0.3,6.33242943527185,1.78146352494189,10
0.3,6.33264445589457,1.78242885030827,10
0.3,6.33286128425213,1.78335579554335,10
0.3,6.33307982605309,1.78424407660859,10
0.3,6.33329998654126,1.78509342618026,10
0.3,6.33352167053606,1.78590359371681,10
0.3,6.33374478247297,1.7866743455191,10
0.3,6.33396922644404,1.78740546478347,10
0.3,6.33419490623837,1.78809675164775,10
0.3,6.33442172538269,1.78874802323013,10
0.3,6.33464958718191,1.78935911366089,10
0.3,6.33487839475966,1.78992987410704,10
0.3,6.33510805109879,1.79046017278985,10
0.3,6.33533845908181,1.79094989499525,10
0.3,6.33556952153133,1.79139894307723,10
0.3,6.33580114125036,1.79180723645411,10
0.3,6.33603322106254,1.79217471159777,10
0.3,6.33626566385222,1.79250132201588,10
0.3,6.33649837260451,1.79278703822714,10
0.3,6.33673125044508,1.79303184772952,10
0.3,6.33696420067985,1.7932357549616,10
0.3,6.33719712683451,1.79339878125699,10
0.3,6.33742993269381,1.7935209647919,10
0.3,6.33766252234069,1.79360236052584,10
0.3,6.33789480019512,1.79364304013561,10
0.3,6.33812667105279,1.79364309194246,10
0.3,6.33835804012343,1.79360262083266,10
0.3,6.33858881306895,1.7935217481713,10
0.3,6.33881889604129,1.79340061170964,10
0.3,6.33904819571989,1.79323936548581,10
0.3,6.33927661934895,1.79303817971911,10
0.3,6.33950407477428,1.79279724069784,10
0.3,6.33973047047983,1.79251675066085,10
0.3,6.33995571562391,1.79219692767272,10
0.3,6.34017972007493,1.79183800549278,10
0.3,6.34040239444686,1.79144023343798,10
0.3,6.34062365013423,1.79100387623965,10
0.3,6.34084339934678,1.79052921389427,10
0.3,6.34106155514358,1.79001654150835,10
0.3,6.34127803146682,1.78946616913742,10
0.3,6.34149274317511,1.78887842161925,10
0.3,6.34170560607626,1.78825363840145,10
0.3,6.3419165369597,1.78759217336341,10
0.3,6.34212545362829,1.78689439463274,10
0.3,6.3423322749297,1.78616068439636,10
0.3,6.34253692078727,1.78539143870618,10
0.3,6.3427393122303,1.7845870672796,10
0.3,6.34293937142388,1.78374799329491,10
0.3,6.34313702169807,1.78287465318154,10
0.3,6.34333218757662,1.78196749640554,10
0.3,6.34352479480507,1.78102698525006,10
0.3,6.34371477037828,1.78005359459125,10
0.3,6.34390204256737,1.77904781166939,10
0.3,6.34408654094609,1.77801013585562,10
0.3,6.34426819641655,1.77694107841421,10
0.3,6.34444694123436,1.77584116226047,10
0.3,6.34462270903313,1.77471092171459,10
0.3,6.34479543484839,1.7735509022513,10
0.3,6.34496505514074,1.77236166024559,10
0.3,6.34513150781852,1.77114376271461,10
0.3,6.34529473225967,1.76989778705582,10
0.3,6.34545466933303,1.76862432078152,10
0.3,6.34561126141894,1.76732396124989,10
0.3,6.34576445242912,1.76599731539266,10
0.3,6.34591418782589,1.76464499943952,10
0.3,6.3460604146408,1.76326763863941,10
0.3,6.34620308149235,1.76186586697875,10
0.3,6.34634213860322,1.7604403268969,10
0.3,6.34647753781668,1.75899166899874,10
0.3,6.34660923261231,1.75752055176465,10
0.3,6.34673717812098,1.75602764125804,10
0.3,6.34686133113917,1.75451361083044,10
0.3,6.3469816501425,1.75297914082434,10
0.3,6.34709809529856,1.75142491827396,10
0.3,6.34721062847898,1.74985163660397,10
0.3,6.34731921327082,1.74825999532636,10
0.3,6.34742381498717,1.74665069973561,10
0.3,6.34752440067704,1.74502446060223,10
0.3,6.34762093913449,1.74338199386477,10
0.3,6.34771340090703,1.74172402032065,10
0.3,6.34780175830324,1.74005126531558,10
0.3,6.34788598539976,1.73836445843209,10
0.3,6.34796605804732,1.73666433317697,10
0.3,6.34804195387625,1.73495162666796,10
0.3,6.34811365230109,1.73322707931979,10
0.3,6.34818113452447,1.73149143452958,10
0.3,6.34824438354029,1.72974543836193,10
0.3,6.34830338413611,1.72798983923359,10
0.3,6.34835812289485,1.72622538759808,10
0.3,6.34840858819562,1.72445283563023,10
0.3,6.34845477021397,1.72267293691083,10
0.3,6.34849666092123,1.72088644611151,10
0.3,6.34853425408326,1.71909411867997,10
0.3,6.34856754525837,1.71729671052573,10
0.3,6.34859653179451,1.71549497770646,10
0.3,6.34862121282572,1.71368967611512,10
0.3,6.34864158926793,1.71188156116792,10
0.3,6.34865766381393,1.71007138749329,10
0.3,6.3486694409277,1.70825990862203,10
0.3,6.34867692683796,1.70644787667869,10
0.3,6.34868012953106,1.70463604207429,10
0.3,6.34867905874312,1.70282515320058,10
0.3,6.34867372595154,1.70101595612596,10
0.3,6.34866414436572,1.69920919429306,10
0.3,6.34865032891714,1.69740560821828,10
0.3,6.34863229624877,1.69560593519319,10
0.3,6.34861006470374,1.69381090898818,10
0.3,6.34858365431342,1.69202125955822,10
0.3,6.3485530867847,1.69023771275098,10
0.3,6.34851838548677,1.68846099001744,10
0.3,6.34847957543711,1.68669180812502,10
0.3,6.34843668328691,1.6849308788734,10
0.3,6.34838973730583,1.68317890881315,10
0.3,6.34833876736615,1.68143659896722,10
0.3,6.34828380492625,1.67970464455547,10
0.3,6.34822488301354,1.67798373472229,10
0.3,6.34816203620674,1.6762745522674,10
0.3,6.34809530061758,1.67457777338007,10
0.3,6.34802471387194,1.67289406737665,10
0.3,6.34795031509037,1.67122409644166,10
0.3,6.34787214486804,1.66956851537251,10
0.3,6.3477902452542,1.66792797132795,10
0.3,6.34770465973103,1.66630310358024,10
0.3,6.34761543319194,1.66469454327134,10
0.3,6.34752261191938,1.66310291317299,10
0.3,6.34742624356217,1.66152882745092,10
0.3,6.34732637711221,1.65997289143324,10
0.3,6.34722306288081,1.65843570138301,10
0.3,6.34711635247448,1.65691784427524,10
0.3,6.34700629877025,1.65541989757818,10
0.3,6.34689295589056,1.65394242903928,10
0.3,6.3467763791776,1.6524859964755,10
0.3,6.34665662516737,1.65105114756849,10
0.3,6.34653375156318,1.64963841966431,10
0.3,6.34640781720877,1.64824833957803,10
0.3,6.34627888206105,1.6468814234032,10
0.3,6.34614700716248,1.64553817632617,10
0.3,6.34601225461296,1.64421909244545,10
0.3,6.34587468754149,1.64292465459614,10
0.3,6.3457343700774,1.64165533417939,10
0.3,6.34559136732128,1.64041159099711,10
0.3,6.34544574531554,1.63919387309185,10
0.3,6.34529757101469,1.63800261659198,10
0.3,6.34514691225531,1.63683824556218,10
0.3,6.34499383772577,1.63570117185934,10
0.3,6.34483841693559,1.63459179499381,10
0.3,6.34468072018463,1.63351050199618,10
0.3,6.34452081853197,1.63245766728954,10
0.3,6.34435878376457,1.63143365256725,10
0.3,6.34419468836575,1.63043880667633,10
0.3,6.34402860548338,1.62947346550643,10
0.3,6.34386060889797,1.62853795188443,10
0.3,6.34369077299055,1.62763257547478,10
0.3,6.34351917271032,1.62675763268541,10
0.3,6.34334588354223,1.62591340657951,10
0.3,6.34317098147442,1.62510016679293,10
0.3,6.34299454296545,1.62431816945742,10
0.3,6.34281664491154,1.62356765712963,10
0.3,6.34263736461363,1.62284885872588,10
0.3,6.34245677974438,1.6221619894628,10
0.3,6.34227496831512,1.62150725080373,10
0.3,6.34209200864271,1.62088483041096,10
0.3,6.3419079793164,1.62029490210383,10
0.3,6.34172295916463,1.61973762582259,10
0.3,6.34153702722185,1.6192131475982,10
0.3,6.3413502626953,1.6187215995278,10
0.3,6.34116274493184,1.61826309975618,10
0.3,6.3409745533848,1.61783775246289,10
0.3,6.34078576758087,1.61744564785532,10
0.3,6.34059646708699,1.61708686216741,10
0.3,6.34040673147744,1.61676145766426,10
0.3,6.34021664030086,1.61646948265248,10
0.3,6.34002627304744,1.6162109714962,10
0.3,6.33983570911626,1.61598594463895,10
0.3,6.33964502778263,1.61579440863109,10
0.3,6.33945430816569,1.61563635616299,10
0.3,6.3392636291961,1.61551176610387,10
0.3,6.33907306958388,1.61542060354619,10
0.3,6.33888270778647,1.61536281985567,10
0.3,6.33869262197695,1.61533835272681,10
0.3,6.33850289001247,1.61534712624399,10
0.3,6.33831358940287,1.61538905094795,10
0.3,6.33812479727956,1.61546402390777,10
0.3,6.33793659036462,1.61557192879818,10
0.3,6.33774904494012,1.61571263598227,10
0.3,6.33756223681777,1.61588600259939,10
0.3,6.33737624130876,1.6160918726584,10
0.3,6.33719113319393,1.61633007713602,10
0.3,6.33700698669427,1.61660043408035,10
0.3,6.33682387544163,1.61690274871946,10
0.3,6.33664187244983,1.61723681357499,10
0.3,6.33646105008607,1.61760240858075,10
0.3,6.3362814800427,1.61799930120612,10
0.3,6.3361032333093,1.61842724658442,10
0.3,6.33592638014516,1.61888598764592,10
0.3,6.33575099005213,1.61937525525565,10
0.3,6.33557713174785,1.6198947683558,10
0.3,6.33540487313935,1.62044423411264,10
0.3,6.33523428129708,1.62102334806803,10
0.3,6.33506542242936,1.62163179429525,10
0.3,6.33489836185724,1.62226924555919,10
0.3,6.33473316398979,1.62293536348083,10
0.3,6.33456989229982,1.62362979870586,10
0.3,6.33440860930012,1.62435219107745,10
0.3,6.33424937652005,1.62510216981295,10
0.3,6.33409225448266,1.62587935368463,10
0.3,6.33393730268228,1.62668335120422,10
0.3,6.33378457956261,1.6275137608112,10
0.3,6.33363414249522,1.62837017106478,10
0.3,6.33348604775864,1.62925216083952,10
0.3,6.33334035051791,1.63015929952435,10
0.3,6.33319710480464,1.63109114722512,10
0.3,6.33305636349761,1.63204725497035,10
0.3,6.33291817830386,1.63302716492024,10
0.3,6.33278259974041,1.63403041057888,10
0.3,6.33264967711636,1.63505651700936,10
0.3,6.33251945851572,1.6361050010519,10
0.3,6.33239199078063,1.63717537154477,10
0.3,6.33226731949525,1.63826712954802,10
0.3,6.33214548897014,1.63937976856972,10
0.3,6.33202654222725,1.64051277479489,10
0.3,6.33191052098546,1.64166562731672,10
0.3,6.3317974656467,1.64283779837025,10
0.3,6.33168741528267,1.64402875356816,10
0.3,6.33158040762207,1.64523795213884,10
0.3,6.33147647903854,1.64646484716632,10
0.3,6.33137566453908,1.64770888583223,10
0.3,6.33127799775315,1.64896950965956,10
0.3,6.33118351092231,1.65024615475808,10
0.3,6.33109223489044,1.65153825207141,10
0.3,6.33100419909468,1.65284522762556,10
0.3,6.33091943155684,1.65416650277889,10
0.3,6.33083795887547,1.65550149447334,10
0.3,6.33075980621856,1.65684961548679,10
0.3,6.3306849973168,1.65821027468661,10
0.3,6.3306135544575,1.65958287728402,10
0.3,6.33054549847911,1.66096682508942,10
0.3,6.33048084876631,1.66236151676843,10
0.3,6.33041962324579,1.66376634809853,10
0.3,6.33036183838258,1.66518071222632,10
0.3,6.33030750917702,1.66660399992509,10
0.3,6.33025664916237,1.66803559985281,10
0.3,6.330209270403,1.66947489881026,10
0.3,6.33016538349317,1.6709212819993,10
0.3,6.33012499755649,1.67237413328111,10
0.3,6.33008812024592,1.67383283543434,10
0.3,6.3300547577444,1.675296770413,10
0.3,6.33002491476615,1.67676531960408,10
0.3,6.32999859455843,1.67823786408473,10
0.3,6.32997579890405,1.67971378487881,10
0.3,6.32995652812439,1.68119246321294,10
0.3,6.32994078108303,1.68267328077172,10
0.3,6.32992855519,1.68415561995209,10
0.3,6.32991984640659,1.6856388641168,10
0.3,6.32991464925075,1.6871223978468,10
0.3,6.3299129568031,1.68860560719244,10
0.3,6.32991476071349,1.69008787992347,10
0.3,6.32992005120812,1.69156860577766,10
0.3,6.3299288170973,1.69304717670799,10
0.3,6.32994104578368,1.6945229871282,10
0.3,6.32995672327114,1.69599543415683,10
0.3,6.32997583417416,1.69746391785936,10
0.3,6.32999836172776,1.69892784148862,10
0.3,6.33002428779804,1.7003866117232,10
0.3,6.3300535928932,1.70183963890385,10
0.3,6.33008625617507,1.70328633726773,10
0.3,6.33012225547127,1.70472612518049,10
0.3,6.33016156728776,1.706158425366,10
0.3,6.33020416682199,1.70758266513369,10
0.3,6.33025002797653,1.70899827660346,10
0.3,6.33029912337317,1.71040469692798,10
0.3,6.33035142436759,1.71180136851231,10
0.3,6.3304069010644,1.71318773923085,10
0.3,6.33046552233279,1.71456326264143,10
0.3,6.33052725582252,1.71592739819648,10
0.3,6.33059206798049,1.71727961145128,10
0.3,6.33065992406771,1.71861937426906,10
0.3,6.33073078817671,1.71994616502305,10
0.3,6.33080462324938,1.72125946879528,10
0.3,6.33088139109531,1.72255877757205,10
0.3,6.33096105241046,1.72384359043613,10
0.3,6.33104356679629,1.72511341375544,10
0.3,6.33112889277932,1.72636776136832,10
0.3,6.33121698783098,1.72760615476515,10
0.3,6.33130780838798,1.72882812326641,10
0.3,6.33140130987293,1.73003320419697,10
0.3,6.33149744671544,1.73122094305672,10
0.3,6.3315961723735,1.73239089368729,10
0.3,6.33169743935521,1.73354261843493,10
0.3,6.3318011992409,1.73467568830943,10
0.3,6.33190740270551,1.73578968313913,10
0.3,6.33201599954135,1.73688419172174,10
0.3,6.33212693868108,1.7379588119712,10
0.3,6.33224016822109,1.73901315106031,10
0.3,6.33235563544505,1.74004682555923,10
0.3,6.33247328684786,1.74105946156963,10
0.3,6.33259306815974,1.74205069485471,10
0.3,6.33271492437067,1.74302017096473,10
0.3,6.33283879975503,1.74396754535829,10
0.3,6.33296463789649,1.74489248351913,10
0.3,6.33309238171308,1.74579466106854,10
0.3,6.33322197348257,1.74667376387323,10
0.3,6.33335335486789,1.74752948814871,10
0.3,6.33348646694294,1.74836154055819,10
0.3,6.33362125021839,1.7491696383068,10
0.3,6.33375764466776,1.74995350923128,10
0.3,6.33389558975361,1.75071289188503,10
0.3,6.33403502445388,1.75144753561853,10
0.3,6.3341758872884,1.75215720065501,10
0.3,6.33431811634543,1.75284165816155,10
0.3,6.33446164930839,1.75350069031537,10
0.3,6.33460642348267,1.75413409036546,10
0.3,6.33475237582251,1.7547416626894,10
0.3,6.33489944295796,1.75532322284553,10
0.3,6.33504756122192,1.75587859762028,10
0.3,6.33519666667721,1.75640762507076,10
0.3,6.33534669514371,1.75691015456261,10
0.3,6.33549758222548,1.75738604680305,10
0.3,6.33564926333797,1.75783517386917,10
0.3,6.33580167373519,1.75825741923142,10
0.3,6.33595474853689,1.75865267777241,10
0.3,6.33610842275571,1.75902085580084,10
0.3,6.33626263132435,1.75936187106078,10
0.3,6.33641730912263,1.75967565273611,10
0.3,6.33657239100459,1.75996214145025,10
0.3,6.33672781182543,1.76022128926121,10
0.3,6.3368835064685,1.76045305965184,10
0.3,6.33703940987211,1.76065742751546,10
0.3,6.33719545705629,1.76083437913674,10
0.3,6.33735158314945,1.76098391216796,10
0.3,6.33750772341488,1.76110603560066,10
0.3,6.33766381327722,1.76120076973258,10
0.3,6.33781978834864,1.76126814613012,10
0.3,6.33797558445507,1.7613082075862,10
0.3,6.33813113766209,1.76132100807354,10
0.3,6.33828638430077,1.76130661269351,10
0.3,6.33844126099328,1.76126509762049,10
0.3,6.33859570467835,1.76119655004176,10
0.3,6.33874965263651,1.76110106809308,10
0.3,6.33890304251512,1.76097876078977,10
0.3,6.33905581235323,1.76082974795365,10
0.3,6.33920790060617,1.76065416013554,10
0.3,6.3393592461699,1.76045213853363,10
0.3,6.33950978840516,1.76022383490762,10
0.3,6.33965946716132,1.75996941148871,10
0.3,6.33980822279998,1.75968904088552,10
0.3,6.3399559962183,1.75938290598596,10
0.3,6.34010272887206,1.75905119985507,10
0.3,6.34024836279841,1.75869412562895,10
