0.5,9.16285069779224,3.65432376055764,1
0.5,9.16336889337822,3.65715247166147,1
0.5,9.16389098601189,3.65991455436704,1
0.5,9.1644168570899,3.66260956737476,1
0.5,9.16494638746382,3.66523708449463,1
0.5,9.16547945746644,3.66779669470399,1
0.5,9.1660159469382,3.670288002202,1
0.5,9.16655573525355,3.6727106264608,1
0.5,9.16709870134751,3.67506420227322,1
0.5,9.16764472374212,3.67734837979733,1
0.5,9.168193680573,3.67956282459749,1
0.5,9.16874544961594,3.68170721768216,1
0.5,9.16929990831347,3.68378125553832,1
0.5,9.16985693380143,3.68578465016257,1
0.5,9.17041640293565,3.68771712908888,1
0.5,9.17097819231848,3.689578435413,1
0.5,9.17154217832548,3.69136832781353,1
0.5,9.17210823713193,3.6930865805696,1
0.5,9.1726762447395,3.69473298357535,1
0.5,9.17324607700274,3.6963073423509,1
0.5,9.17381760965565,3.69780947805015,1
0.5,9.17439071833822,3.69923922746518,1
0.5,9.17496527862284,3.70059644302735,1
0.5,9.17554116604078,3.70188099280509,1
0.5,9.17611825610854,3.70309276049844,1
0.5,9.1766964243542,3.70423164543021,1
0.5,9.17727554634367,3.70529756253396,1
0.5,9.17785549770688,3.70629044233866,1
0.5,9.17843615416398,3.70721023095007,1
0.5,9.1790173915513,3.70805689002886,1
0.5,9.17959908584743,3.7088303967656,1
0.5,9.18018111319906,3.70953074385236,1
0.5,9.18076334994679,3.7101579394512,1
0.5,9.18134567265085,3.71071200715944,1
0.5,9.1819279581167,3.71119298597171,1
0.5,9.18251008342054,3.71160093023891,1
0.5,9.18309192593469,3.7119359096239,1
0.5,9.18367336335286,3.71219800905417,1
0.5,9.18425427371532,3.71238732867129,1
0.5,9.18483453543391,3.71250398377736,1
0.5,9.18541402731692,3.71254810477822,1
0.5,9.18599262859388,3.71251983712377,1
0.5,9.18657021894012,3.7124193412451,1
0.5,9.18714667850127,3.71224679248862,1
0.5,9.18772188791758,3.71200238104725,1
0.5,9.18829572834806,3.71168631188851,1
0.5,9.18886808149447,3.71129880467968,1
0.5,9.1894388296252,3.7108400937101,1
0.5,9.19000785559886,3.7103104278104,1
0.5,9.19057504288784,3.70971007026893,1
0.5,9.19114027560155,3.70903929874531,1
0.5,9.19170343850958,3.70829840518111,1
0.5,9.19226441706461,3.70748769570767,1
0.5,9.19282309742518,3.70660749055122,1
0.5,9.19337936647823,3.70565812393509,1
0.5,9.19393311186137,3.70463994397929,1
0.5,9.19448422198513,3.70355331259729,1
0.5,9.19503258605478,3.70239860539016,1
0.5,9.19557809409212,3.701176211538,1
0.5,9.19612063695693,3.69988653368875,1
0.5,9.19666010636822,3.69852998784442,1
0.5,9.19719639492533,3.69710700324471,1
0.5,9.19772939612863,3.69561802224812,1
0.5,9.19825900440022,3.69406350021046,1
0.5,9.19878511510416,3.69244390536101,1
0.5,9.19930762456664,3.69075971867608,1
0.5,9.19982643009578,3.68901143375022,1
0.5,9.20034143000128,3.68719955666508,1
0.5,9.20085252361369,3.68532460585576,1
0.5,9.20135961130356,3.68338711197501,1
0.5,9.20186259450023,3.68138761775504,1
0.5,9.20236137571043,3.67932667786705,1
0.5,9.20285585853651,3.67720485877865,1
0.5,9.20334594769456,3.67502273860896,1
0.5,9.20383154903208,3.67278090698165,1
0.5,9.20431256954549,3.67047996487586,1
0.5,9.20478891739732,3.668120524475,1
0.5,9.20526050193314,3.66570320901353,1
0.5,9.20572723369817,3.66322865262175,1
0.5,9.20618902445359,3.66069750016856,1
0.5,9.20664578719264,3.65811040710236,1
0.5,9.20709743615632,3.65546803929,1
0.5,9.20754388684888,3.6527710728539,1
0.5,9.20798505605294,3.65002019400733,1
0.5,9.20842086184437,3.64721609888795,1
0.5,9.2088512236068,3.64435949338952,1
0.5,9.2092760620459,3.64145109299204,1
0.5,9.20969529920329,3.63849162259012,1
0.5,9.21010885847017,3.63548181631977,1
0.5,9.21051666460062,3.63242241738359,1
0.5,9.21091864372457,3.62931417787444,1
0.5,9.21131472336048,3.62615785859759,1
0.5,9.21170483242771,3.62295422889138,1
0.5,9.21208890125849,3.61970406644657,1
0.5,9.21246686160969,3.61640815712412,1
0.5,9.21283864667413,3.61306729477185,1
0.5,9.2132041910917,3.60968228103964,1
0.5,9.21356343096,3.60625392519348,1
0.5,9.2139163038448,3.60278304392822,1
0.5,9.21426274879005,3.59927046117927,1
0.5,9.21460270632763,3.59571700793308,1
0.5,9.21493611848671,3.59212352203653,1
0.5,9.21526292880282,3.58849084800535,1
0.5,9.21558308232657,3.5848198368315,1
0.5,9.21589652563201,3.58111134578955,1
0.5,9.21620320682465,3.5773662382422,1
0.5,9.2165030755492,3.5735853834449,1
0.5,9.21679608299686,3.56976965634967,1
0.5,9.21708218191238,3.56591993740808,1
0.5,9.21736132660073,3.56203711237353,1
0.5,9.2176334729334,3.55812207210284,1
0.5,9.21789857835438,3.55417571235719,1
0.5,9.21815660188583,3.55019893360239,1
0.5,9.21840750413332,3.54619264080865,1
0.5,9.2186512472908,3.54215774324982,1
0.5,9.21888779514519,3.53809515430211,1
0.5,9.21911711308065,3.53400579124237,1
0.5,9.21933916808243,3.52989057504605,1
0.5,9.21955392874049,3.52575043018472,1
0.5,9.21976136525267,3.52158628442331,1
0.5,9.21996144942757,3.51739906861715,1
0.5,9.22015415468707,3.51318971650869,1
0.5,9.2203394560685,3.50895916452413,1
0.5,9.22051733022647,3.50470835156987,1
0.5,9.22068775543433,3.5004382188289,1
0.5,9.22085071158534,3.49614970955712,1
0.5,9.22100618019344,3.49184376887966,1
0.5,9.22115414439367,3.48752134358726,1
0.5,9.22129458894236,3.48318338193269,1
0.5,9.22142750021679,3.47883083342731,1
0.5,9.22155286621468,3.47446464863784,1
0.5,9.22167067655321,3.47008577898325,1
0.5,9.22178092246782,3.46569517653201,1
0.5,9.22188359681056,3.46129379379954,1
0.5,9.22197869404815,3.45688258354607,1
0.5,9.22206621025975,3.45246249857485,1
0.5,9.22214614313429,3.44803449153081,1
0.5,9.22221849196758,3.44359951469961,1
0.5,9.222283257659,3.4391585198073,1
0.5,9.22234044270788,3.43471245782046,1
0.5,9.22239005120957,3.43026227874693,1
0.5,9.22243208885118,3.42580893143716,1
0.5,9.22246656290694,3.42135336338628,1
0.5,9.22249348223335,3.41689652053679,1
0.5,9.22251285726384,3.41243934708207,1
0.5,9.2225247000033,3.40798278527065,1
0.5,9.22252902402211,3.40352777521132,1
0.5,9.22252584444998,3.39907525467908,1
0.5,9.22251517796941,3.39462615892207,1
0.5,9.22249704280885,3.39018142046933,1
0.5,9.22247145873557,3.38574196893969,1
0.5,9.22243844704818,3.38130873085156,1
0.5,9.22239803056886,3.37688262943386,1
0.5,9.22235023363531,3.37246458443799,1
0.5,9.22229508209235,3.36805551195099,1
0.5,9.22223260328326,3.36365632420983,1
0.5,9.2221628260408,3.3592679294169,1
0.5,9.22208578067793,3.3548912315568,1
0.5,9.22200149897827,3.35052713021436,1
0.5,9.22191001418625,3.346176520394,1
0.5,9.22181136099696,3.34184029234045,1
0.5,9.22170557554575,3.33751933136082,1
0.5,9.22159269539748,3.33321451764817,1
0.5,9.22147275953556,3.32892672610645,1
0.5,9.22134580835068,3.32465682617697,1
0.5,9.22121188362929,3.32040568166643,1
0.5,9.22107102854177,3.3161741505764,1
0.5,9.22092328763036,3.31196308493453,1
0.5,9.22076870679687,3.30777333062724,1
0.5,9.22060733329001,3.30360572723419,1
0.5,9.2204392156926,3.29946110786436,1
0.5,9.22026440390841,3.29534029899386,1
0.5,9.22008294914882,3.29124412030552,1
0.5,9.21989490391924,3.28717338453022,1
0.5,9.21970032200519,3.28312889729007,1
0.5,9.2194992584583,3.27911145694339,1
0.5,9.21929176958187,3.27512185443157,1
0.5,9.21907791291641,3.27116087312781,1
0.5,9.21885774722477,3.26722928868779,1
0.5,9.21863133247717,3.26332786890229,1
0.5,9.21839872983591,3.25945737355177,1
0.5,9.21816000163995,3.25561855426297,1
0.5,9.21791521138919,3.2518121543675,1
0.5,9.21766442372862,3.24803890876255,1
0.5,9.21740770443218,3.24429954377363,1
0.5,9.2171451203865,3.24059477701942,1
0.5,9.21687673957436,3.23692531727877,1
0.5,9.216602631058,3.23329186435981,1
0.5,9.21632286496225,3.2296951089713,1
0.5,9.21603751245738,3.22613573259613,1
0.5,9.21574664574194,3.22261440736703,1
0.5,9.2154503380252,3.21913179594454,1
0.5,9.21514866350965,3.21568855139728,1
0.5,9.21484169737309,3.2122853170844,1
0.5,9.21452951575076,3.20892272654045,1
0.5,9.21421219571716,3.20560140336247,1
0.5,9.21388981526778,3.20232196109951,1
0.5,9.21356245330069,3.19908500314444,1
0.5,9.21323018959788,3.19589112262816,1
0.5,9.21289310480661,3.19274090231621,1
0.5,9.21255128042044,3.1896349145078,1
0.5,9.21220479876024,3.18657372093722,1
0.5,9.21185374295504,3.18355787267775,1
0.5,9.21149819692275,3.18058791004795,1
0.5,9.21113824535074,3.17766436252051,1
0.5,9.21077397367631,3.17478774863351,1
0.5,9.21040546806707,3.17195857590423,1
0.5,9.21003281540113,3.16917734074543,1
0.5,9.20965610324726,3.1664445283842,1
0.5,9.20927541984491,3.16376061278331,1
0.5,9.20889085408416,3.16112605656515,1
0.5,9.20850249548552,3.15854131093819,1
0.5,9.20811043417969,3.15600681562601,1
0.5,9.20771476088724,3.15352299879898,1
0.5,9.20731556689817,3.15109027700842,1
0.5,9.20691294405141,3.14870905512339,1
0.5,9.20650698471424,3.14637972627015,1
0.5,9.20609778176168,3.1441026717741,1
0.5,9.20568542855575,3.14187826110447,1
0.5,9.20527001892472,3.13970685182152,1
0.5,9.20485164714229,3.13758878952644,1
0.5,9.20443040790675,3.13552440781384,1
0.5,9.20400639632005,3.13351402822695,1
0.5,9.20357970786684,3.13155796021537,1
0.5,9.2031504383935,3.1296565010955,1
0.5,9.20271868408711,3.12780993601366,1
0.5,9.20228454145443,3.12601853791181,1
0.5,9.2018481073008,3.1242825674959,1
0.5,9.20140947870906,3.12260227320694,1
0.5,9.20096875301848,3.12097789119466,1
0.5,9.2005260278036,3.11940964529386,1
0.5,9.2000814008532,3.11789774700343,1
0.5,9.19963497014908,3.11644239546792,1
0.5,9.19918683384503,3.11504377746193,1
0.5,9.19873709024567,3.113702067377,1
0.5,9.1982858377854,3.11241742721118,1
0.5,9.19783317500731,3.11119000656133,1
0.5,9.19737920054213,3.11001994261791,1
0.5,9.19692401308726,3.10890736016255,1
0.5,9.19646771138569,3.10785237156808,1
0.5,9.19601039420515,3.10685507680133,1
0.5,9.1955521603171,3.10591556342847,1
0.5,9.19509310847592,3.10503390662296,1
0.5,9.19463333739803,3.1042101691761,1
0.5,9.19417294574117,3.10344440151021,1
0.5,9.19371203208363,3.10273664169434,1
0.5,9.19325069490367,3.10208691546261,1
0.5,9.19278903255883,3.10149523623509,1
0.5,9.19232714326549,3.10096160514124,1
0.5,9.19186512507841,3.10048601104589,1
0.5,9.19140307587036,3.10006843057778,1
0.5,9.19094109331181,3.09970882816057,1
0.5,9.19047927485075,3.09940715604645,1
0.5,9.19001771769259,3.09916335435216,1
0.5,9.18955651878012,3.09897735109752,1
0.5,9.1890957747736,3.09884906224646,1
0.5,9.18863558203095,3.09877839175049,1
0.5,9.18817603658803,3.09876523159465,1
0.5,9.18771723413906,3.09880946184579,1
0.5,9.18725927001709,3.0989109507034,1
0.5,9.18680223917467,3.09906955455278,1
0.5,9.18634623616463,3.09928511802054,1
0.5,9.18589135512088,3.09955747403257,1
0.5,9.18543768973949,3.0998864438743,1
0.5,9.18498533325979,3.10027183725325,1
0.5,9.18453437844568,3.10071345236399,1
0.5,9.18408491756702,3.10121107595529,1
0.5,9.18363704238121,3.10176448339959,1
0.5,9.1831908441149,3.10237343876476,1
0.5,9.18274641344586,3.103037694888,1
0.5,9.18230384048496,3.10375699345206,1
0.5,9.18186321475842,3.10453106506357,1
0.5,9.18142462519006,3.1053596293336,1
0.5,9.18098816008382,3.10624239496035,1
0.5,9.18055390710648,3.10717905981397,1
0.5,9.18012195327042,3.10816931102348,1
0.5,9.17969238491672,3.10921282506581,1
0.5,9.17926528769829,3.11030926785682,1
0.5,9.17884074656329,3.11145829484446,1
0.5,9.17841884573863,3.11265955110385,1
0.5,9.17799966871379,3.11391267143439,1
0.5,9.17758329822471,3.11521728045885,1
0.5,9.17716981623794,3.11657299272438,1
0.5,9.17675930393496,3.11797941280542,1
0.5,9.17635184169671,3.11943613540853,1
0.5,9.17594750908832,3.12094274547907,1
0.5,9.17554638484403,3.12249881830969,1
0.5,9.17514854685233,3.12410391965067,1
0.5,9.17475407214134,3.125757605822,1
0.5,9.17436303686433,3.12745942382721,1
0.5,9.17397551628554,3.12920891146896,1
0.5,9.17359158476614,3.13100559746629,1
0.5,9.17321131575051,3.13284900157355,1
0.5,9.1728347817526,3.13473863470098,1
0.5,9.17246205434265,3.13667399903689,1
0.5,9.1720932041341,3.13865458817141,1
0.5,9.17172830077064,3.14067988722185,1
0.5,9.17136741291366,3.1427493729595,1
0.5,9.17101060822977,3.14486251393801,1
0.5,9.1706579533787,3.14701877062317,1
0.5,9.17030951400127,3.14921759552415,1
0.5,9.16996535470781,3.15145843332612,1
0.5,9.1696255390666,3.15374072102428,1
0.5,9.16929012959273,3.15606388805917,1
0.5,9.16895918773717,3.15842735645335,1
0.5,9.16863277387598,3.16083054094928,1
0.5,9.1683109472999,3.16327284914851,1
0.5,9.16799376620416,3.16575368165207,1
0.5,9.16768128767847,3.16827243220197,1
0.5,9.16737356769732,3.17082848782398,1
0.5,9.1670706611106,3.17342122897138,1
0.5,9.16677262163432,3.1760500296699,1
0.5,9.16647950184178,3.17871425766365,1
0.5,9.16619135315482,3.18141327456209,1
0.5,9.16590822583547,3.18414643598793,1
0.5,9.16563016897779,3.18691309172609,1
0.5,9.16535723049999,3.18971258587346,1
0.5,9.16508945713681,3.19254425698957,1
0.5,9.1648268944322,3.19540743824818,1
0.5,9.1645695867322,3.19830145758962,1
0.5,9.16431757717814,3.2012256378739,1
0.5,9.16407090770013,3.20417929703462,1
0.5,9.16382961901072,3.20716174823357,1
0.5,9.16359375059899,3.21017230001601,1
0.5,9.16336334072473,3.21321025646654,1
0.5,9.16313842641303,3.21627491736571,1
0.5,9.1629190434491,3.21936557834704,1
0.5,9.16270522637333,3.22248153105469,1
0.5,9.16249700847665,3.22562206330161,1
0.5,9.16229442179617,3.22878645922813,1
0.5,9.16209749711111,3.23197399946102,1
0.5,9.16190626393894,3.23518396127298,1
0.5,9.16172075053188,3.23841561874241,1
0.5,9.16154098387358,3.24166824291362,1
0.5,9.16136698967618,3.24494110195729,1
0.5,9.16119879237759,3.24823346133116,1
0.5,9.161036415139,3.25154458394107,1
0.5,9.16087987984275,3.25487373030201,1
0.5,9.16072920709042,3.25822015869953,1
0.5,9.16058441620121,3.26158312535111,1
0.5,9.1604455252106,3.26496188456774,1
0.5,9.16031255086929,3.26835568891546,1
0.5,9.16018550864236,3.271763789377,1
0.5,9.1600644127088,3.27518543551336,1
0.5,9.15994927596125,3.27861987562538,1
0.5,9.15984011000598,3.2820663569152,1
0.5,9.15973692516323,3.28552412564762,1
0.5,9.15963973046775,3.28899242731137,1
0.5,9.15954853366963,3.29247050678009,1
0.5,9.15946334123544,3.2959576084732,1
0.5,9.15938415834955,3.29945297651648,1
0.5,9.15931098891582,3.30295585490235,1
0.5,9.15924383555947,3.30646548764985,1
0.5,9.15918269962928,3.30998111896432,1
0.5,9.1591275812,3.31350199339661,1
0.5,9.15907847907509,3.31702735600195,1
0.5,9.15903539078966,3.32055645249833,1
0.5,9.15899831261371,3.32408852942447,1
0.5,9.1589672395556,3.32762283429717,1
0.5,9.15894216536583,3.33115861576824,1
0.5,9.158923082541,3.33469512378075,1
0.5,9.1589099823281,3.33823160972478,1
0.5,9.15890285472902,3.3417673265924,1
0.5,9.1589016885053,3.3453015291321,1
0.5,9.15890647118319,3.34883347400245,1
0.5,9.15891718905886,3.35236241992503,1
0.5,9.15893382720397,3.35588762783665,1
0.5,9.15895636947143,3.35940836104069,1
0.5,9.1589847985014,3.36292388535772,1
0.5,9.15901909572753,3.36643346927516,1
0.5,9.15905924138351,3.36993638409617,1
0.5,9.15910521450974,3.37343190408756,1
0.5,9.15915699296035,3.37691930662674,1
0.5,9.15921455341042,3.38039787234781,1
0.5,9.15927787136335,3.38386688528651,1
0.5,9.15934692115861,3.38732563302422,1
0.5,9.15942167597962,3.39077340683093,1
0.5,9.15950210786186,3.39420950180704,1
0.5,9.15958818770126,3.39763321702409,1
0.5,9.15967988526276,3.40104385566439,1
0.5,9.1597771691891,3.4044407251594,1
0.5,9.15988000700988,3.40782313732698,1
0.5,9.15998836515075,3.4111904085074,1
0.5,9.16010220894288,3.41454185969811,1
0.5,9.16022150263262,3.41787681668724,1
0.5,9.16034620939136,3.42119461018582,1
0.5,9.16047629132559,3.4244945759586,1
0.5,9.16061170948722,3.42777605495364,1
0.5,9.16075242388399,3.43103839343043,1
0.5,9.16089839349023,3.43428094308667,1
0.5,9.16104957625765,3.43750306118359,1
0.5,9.16120592912646,3.44070411066987,1
0.5,9.1613674080366,3.44388346030407,1
0.5,9.16153396793919,3.44704048477558,1
0.5,9.16170556280813,3.45017456482405,1
0.5,9.16188214565197,3.45328508735732,1
0.5,9.16206366852583,3.45637144556777,1
0.5,9.1622500825436,3.45943303904708,1
0.5,9.16244133789027,3.46246927389944,1
0.5,9.16263738383442,3.46547956285309,1
0.5,9.1628381687409,3.46846332537023,1
0.5,9.16304364008366,3.47141998775535,1
0.5,9.16325374445877,3.47434898326172,1
0.5,9.16346842759756,3.47724975219635,1
0.5,9.16368763437992,3.48012174202315,1
0.5,9.16391130884777,3.48296440746435,1
0.5,9.16413939421868,3.48577721060021,1
0.5,9.1643718328996,3.48855962096696,1
0.5,9.16460856650079,3.49131111565293,1
0.5,9.1648495358498,3.49403117939292,1
0.5,9.1650946810057,3.49671930466069,1
0.5,9.16534394127334,3.49937499175971,1
0.5,9.16559725521778,3.50199774891198,1
0.5,9.16585456067886,3.50458709234501,1
0.5,9.16611579478589,3.50714254637697,1
0.5,9.16638089397242,3.50966364349987,1
0.5,9.16664979399117,3.5121499244609,1
0.5,9.16692242992906,3.51460093834182,1
0.5,9.16719873622233,3.51701624263644,1
0.5,9.16747864667179,3.51939540332615,1
0.5,9.16776209445815,3.5217379949535,1
0.5,9.16804901215746,3.5240436006938,1
0.5,9.16833933175665,3.52631181242473,1
0.5,9.16863298466916,3.52854223079405,1
0.5,9.16892990175061,3.53073446528516,1
0.5,9.16923001331466,3.53288813428081,1
0.5,9.16953324914884,3.53500286512467,1
0.5,9.16983953853051,3.53707829418095,1
0.5,9.17014881024292,3.53911406689193,1
0.5,9.17046099259125,3.54110983783355,1
0.5,9.17077601341883,3.54306527076882,1
0.5,9.17109380012336,3.54498003869928,1
0.5,9.17141427967316,3.54685382391436,1
0.5,9.17173737862354,3.54868631803868,1
0.5,9.17206302313321,3.55047722207729,1
0.5,9.17239113898071,3.55222624645879,1
0.5,9.1727216515809,3.55393311107641,1
0.5,9.17305448600149,3.555597545327,1
0.5,9.17338956697962,3.5572192881479,1
0.5,9.17372681893843,3.55879808805172,1
0.5,9.17406616600374,3.56033370315902,1
0.5,9.17440753202069,3.56182590122894,1
0.5,9.17475084057041,3.56327445968766,1
0.5,9.17509601498676,3.56467916565479,1
0.5,9.17544297837302,3.56603981596769,1
0.5,9.17579165361867,3.56735621720361,1
0.5,9.17614196341609,3.56862818569982,1
0.5,9.17649383027735,3.56985554757156,1
0.5,9.17684717655091,3.5710381387279,1
0.5,9.17720192443844,3.57217580488553,1
0.5,9.1775579960115,3.57326840158042,1
0.5,9.17791531322834,3.57431579417734,1
0.5,9.17827379795058,3.5753178578774,1
0.5,9.17863337195996,3.57627447772335,1
0.5,9.17899395697501,3.57718554860288,1
0.5,9.17935547466772,3.57805097524983,1
0.5,9.17971784668019,3.57887067224328,1
0.5,9.18008099464126,3.57964456400459,1
0.5,9.18044484018307,3.58037258479239,1
0.5,9.18080930495762,3.58105467869544,1
0.5,9.18117431065327,3.58169079962352,1
0.5,9.18153977901123,3.58228091129617,1
0.5,9.18190563184194,3.58282498722945,1
0.5,9.18227179104148,3.58332301072062,1
0.5,9.18263817860785,3.58377497483081,1
0.5,9.18300471665727,3.58418088236563,1
0.5,9.18337132744035,3.58454074585382,1
0.5,9.18373793335825,3.58485458752383,1
0.5,9.18410445697869,3.58512243927843,1
0.5,9.18447082105205,3.58534434266734,1
0.5,9.1848369485272,3.58552034885786,1
0.5,9.18520276256744,3.58565051860354,1
0.5,9.1855681865662,3.58573492221091,1
0.5,9.18593314416275,3.5857736395042,1
0.5,9.18629755925786,3.5857667597882,1
0.5,9.18666135602922,3.58571438180917,1
0.5,9.18702445894697,3.58561661371379,1
0.5,9.18738679278896,3.58547357300631,1
0.5,9.18774828265602,3.58528538650368,1
0.5,9.18810885398706,3.58505219028897,1
0.5,9.18846843257414,3.5847741296628,1
0.5,9.18882694457736,3.58445135909299,1
0.5,9.1891843165397,3.58408404216238,1
0.5,9.1895404754017,3.58367235151486,1
0.5,9.18989534851604,3.58321646879953,1
0.5,9.19024886366203,3.58271658461314,1
0.5,9.19060094905993,3.58217289844072,1
0.5,9.19095153338518,3.58158561859453,1
0.5,9.19130054578252,3.58095496215114,1
0.5,9.1916479158799,3.58028115488694,1
0.5,9.19199357380239,3.57956443121182,1
0.5,9.19233745018579,3.57880503410127,1
0.5,9.19267947619027,3.57800321502676,1
0.5,9.19301958351378,3.57715923388446,1
0.5,9.19335770440528,3.57627335892241,1
0.5,9.19369377167794,3.57534586666599,1
