0.2,5.4446028903643,1.23451083050218,8
0.2,5.44454179556989,1.23500237635581,8
0.2,5.44448217167723,1.23550567135088,8
0.2,5.44442404673057,1.23602041094639,8
0.2,5.44436744788665,1.23654628528068,8
0.2,5.44431240140255,1.23708297935353,8
0.2,5.44425893262404,1.23763017321057,8
0.2,5.44420706597446,1.23818754212979,8
0.2,5.44415682494414,1.23875475681015,8
0.2,5.44410823208032,1.23933148356215,8
0.2,5.44406130897768,1.23991738450012,8
0.2,5.4440160762693,1.24051211773639,8
0.2,5.44397255361825,1.24111533757696,8
0.2,5.44393075970972,1.24172669471871,8
0.2,5.44389071224366,1.24234583644803,8
0.2,5.44385242792799,1.24297240684068,8
0.2,5.44381592247239,1.24360604696287,8
0.2,5.44378121058258,1.2442463950734,8
0.2,5.44374830595523,1.24489308682668,8
0.2,5.44371722127342,1.24554575547667,8
0.2,5.4436879682026,1.24620403208151,8
0.2,5.44366055738719,1.24686754570873,8
0.2,5.44363499844767,1.24753592364101,8
0.2,5.44361129997829,1.24820879158229,8
0.2,5.44358946954531,1.24888577386416,8
0.2,5.44356951368579,1.2495664936524,8
0.2,5.44355143790698,1.25025057315362,8
0.2,5.4435352466862,1.25093763382175,8
0.2,5.44352094347134,1.25162729656446,8
0.2,5.44350853068188,1.25231918194922,8
0.2,5.44349800971048,1.25301291040901,8
0.2,5.44348938092507,1.25370810244748,8
0.2,5.44348264367157,1.25440437884355,8
0.2,5.44347779627712,1.25510136085526,8
0.2,5.4434748360538,1.25579867042277,8
0.2,5.44347375930293,1.25649593037046,8
0.2,5.44347456131995,1.25719276460794,8
0.2,5.44347723639974,1.25788879832994,8
0.2,5.44348177784251,1.25858365821495,8
0.2,5.44348817796021,1.25927697262249,8
0.2,5.44349642808346,1.2599683717889,8
0.2,5.44350651856897,1.26065748802162,8
0.2,5.4435184388075,1.26134395589175,8
0.2,5.44353217723224,1.26202741242492,8
0.2,5.44354772132781,1.26270749729022,8
0.2,5.44356505763963,1.26338385298723,8
0.2,5.44358417178383,1.26405612503098,8
0.2,5.44360504845761,1.26472396213476,8
0.2,5.44362767145011,1.2653870163907,8
0.2,5.44365202365365,1.26604494344802,8
0.2,5.44367808707553,1.26669740268882,8
0.2,5.4437058428502,1.26734405740145,8
0.2,5.44373527125189,1.26798457495117,8
0.2,5.44376635170766,1.26861862694827,8
0.2,5.44379906281091,1.26924588941324,8
0.2,5.44383338233523,1.26986604293933,8
0.2,5.44386928724868,1.27047877285194,8
0.2,5.44390675372854,1.27108376936524,8
0.2,5.44394575717632,1.27168072773553,8
0.2,5.44398627223322,1.27226934841155,8
0.2,5.44402827279598,1.27284933718155,8
0.2,5.44407173203302,1.27342040531706,8
0.2,5.44411662240099,1.27398226971327,8
0.2,5.44416291566163,1.27453465302605,8
0.2,5.44421058289892,1.2750772838054,8
0.2,5.44425959453664,1.27560989662539,8
0.2,5.44430992035615,1.27613223221048,8
0.2,5.4443615295145,1.27664403755815,8
0.2,5.44441439056283,1.27714506605783,8
0.2,5.44446847146506,1.27763507760602,8
0.2,5.44452373961677,1.27811383871754,8
0.2,5.44458016186445,1.27858112263304,8
0.2,5.44463770452488,1.27903670942237,8
0.2,5.44469633340484,1.27948038608417,8
0.2,5.44475601382093,1.27991194664131,8
0.2,5.44481671061972,1.28033119223235,8
0.2,5.44487838819799,1.28073793119886,8
0.2,5.44494101052322,1.2811319791686,8
0.2,5.44500454115426,1.2815131591346,8
0.2,5.44506894326207,1.28188130152999,8
0.2,5.44513417965076,1.28223624429861,8
0.2,5.44520021277863,1.28257783296134,8
0.2,5.44526700477942,1.28290592067828,8
0.2,5.44533451748366,1.28322036830646,8
0.2,5.44540271244012,1.28352104445335,8
0.2,5.44547155093732,1.28380782552601,8
0.2,5.44554099402521,1.28408059577587,8
0.2,5.4456110025368,1.2843392473392,8
0.2,5.44568153710994,1.28458368027316,8
0.2,5.44575255820908,1.28481380258749,8
0.2,5.4458240261471,1.28502953027187,8
0.2,5.44589590110716,1.28523078731882,8
0.2,5.44596814316453,1.2854175057423,8
0.2,5.44604071230846,1.28558962559182,8
0.2,5.44611356846397,1.28574709496232,8
0.2,5.44618667151369,1.28588986999953,8
0.2,5.4462599813196,1.2860179149011,8
0.2,5.44633345774475,1.28613120191324,8
0.2,5.44640706067493,1.28622971132319,8
0.2,5.44648075004024,1.28631343144722,8
0.2,5.44655448583657,1.28638235861445,8
0.2,5.44662822814704,1.28643649714629,8
0.2,5.44670193716324,1.28647585933174,8
0.2,5.44677557320648,1.28650046539837,8
0.2,5.44684909674877,1.28651034347912,8
0.2,5.44692246843375,1.28650552957495,8
0.2,5.44699564909745,1.28648606751334,8
0.2,5.44706859978888,1.28645200890268,8
0.2,5.44714128179045,1.28640341308258,8
0.2,5.44721365663819,1.28634034707017,8
0.2,5.44728568614184,1.28626288550238,8
0.2,5.44735733240463,1.28617111057429,8
0.2,5.44742855784296,1.28606511197359,8
0.2,5.44749932520575,1.28594498681112,8
0.2,5.44756959759365,1.28581083954766,8
0.2,5.44763933847793,1.28566278191695,8
0.2,5.44770851171916,1.28550093284494,8
0.2,5.44777708158561,1.28532541836549,8
0.2,5.44784501277141,1.28513637153237,8
0.2,5.44791227041435,1.28493393232781,8
0.2,5.44797882011351,1.28471824756747,8
0.2,5.44804462794646,1.28448947080209,8
0.2,5.4481096604863,1.28424776221571,8
0.2,5.44817388481824,1.28399328852063,8
0.2,5.44823726855597,1.28372622284915,8
0.2,5.44829977985762,1.28344674464212,8
0.2,5.44836138744147,1.28315503953441,8
0.2,5.44842206060118,1.2828512992374,8
0.2,5.4484817692208,1.28253572141844,8
0.2,5.44854048378934,1.28220850957752,8
0.2,5.44859817541503,1.28186987292107,8
0.2,5.44865481583912,1.28152002623309,8
0.2,5.44871037744938,1.28115918974356,8
0.2,5.44876483329321,1.28078758899437,8
0.2,5.44881815709026,1.28040545470269,8
0.2,5.44887032324479,1.28001302262196,8
0.2,5.44892130685755,1.27961053340051,8
0.2,5.4489710837372,1.27919823243802,8
0.2,5.44901963041146,1.27877636973973,8
0.2,5.44906692413768,1.27834519976864,8
0.2,5.4491129429131,1.2779049812957,8
0.2,5.44915766548465,1.27745597724806,8
0.2,5.44920107135829,1.27699845455559,8
0.2,5.44924314080798,1.27653268399559,8
0.2,5.4492838548841,1.27605894003588,8
0.2,5.44932319542159,1.27557750067639,8
0.2,5.44936114504748,1.27508864728919,8
0.2,5.44939768718808,1.27459266445724,8
0.2,5.44943280607569,1.27408983981179,8
0.2,5.44946648675482,1.27358046386866,8
0.2,5.44949871508798,1.27306482986334,8
0.2,5.44952947776105,1.27254323358519,8
0.2,5.4495587622881,1.27201597321059,8
0.2,5.44958655701582,1.27148334913544,8
0.2,5.4496128511275,1.27094566380678,8
0.2,5.44963763464645,1.27040322155386,8
0.2,5.4496608984391,1.26985632841864,8
0.2,5.4496826342175,1.26930529198587,8
0.2,5.44970283454145,1.26875042121277,8
0.2,5.44972149282011,1.26819202625848,8
0.2,5.44973860331322,1.26763041831332,8
0.2,5.44975416113176,1.26706590942802,8
0.2,5.44976816223822,1.26649881234288,8
0.2,5.44978060344642,1.26592944031712,8
0.2,5.44979148242081,1.26535810695838,8
0.2,5.44980079767533,1.26478512605255,8
0.2,5.44980854857189,1.26421081139391,8
0.2,5.44981473531827,1.26363547661583,8
0.2,5.44981935896566,1.26305943502196,8
0.2,5.44982242140575,1.26248299941814,8
0.2,5.44982392536729,1.26190648194497,8
0.2,5.44982387441234,1.26133019391126,8
0.2,5.44982227293196,1.26075444562843,8
0.2,5.44981912614153,1.26017954624581,8
0.2,5.44981444007561,1.25960580358713,8
0.2,5.44980822158239,1.25903352398812,8
0.2,5.44980047831773,1.25846301213541,8
0.2,5.44979121873872,1.25789457090673,8
0.2,5.44978045209691,1.25732850121258,8
0.2,5.44976818843105,1.25676510183936,8
0.2,5.4497544385595,1.25620466929414,8
0.2,5.44973921407218,1.25564749765102,8
0.2,5.44972252732214,1.25509387839933,8
0.2,5.44970439141681,1.25454410029358,8
0.2,5.44968482020874,1.25399844920531,8
0.2,5.44966382828609,1.25345720797696,8
0.2,5.44964143096267,1.25292065627777,8
0.2,5.44961764426765,1.25238907046172,8
0.2,5.4495924849349,1.25186272342778,8
0.2,5.44956597039199,1.25134188448235,8
0.2,5.44953811874885,1.25082681920397,8
0.2,5.44950894878603,1.25031778931057,8
0.2,5.44947847994277,1.24981505252901,8
0.2,5.44944673230458,1.24931886246725,8
0.2,5.44941372659065,1.24882946848907,8
0.2,5.44937948414081,1.24834711559141,8
0.2,5.44934402690238,1.24787204428442,8
0.2,5.44930737741653,1.24740449047428,8
0.2,5.44926955880451,1.24694468534883,8
0.2,5.44923059475351,1.24649285526606,8
0.2,5.44919050950229,1.24604922164554,8
0.2,5.44914932782661,1.24561400086277,8
0.2,5.44910707502427,1.24518740414663,8
0.2,5.44906377690005,1.24476963747981,8
0.2,5.44901945975035,1.24436090150245,8
0.2,5.44897415034765,1.24396139141881,8
0.2,5.44892787592467,1.24357129690721,8
0.2,5.44888066415843,1.24319080203324,8
0.2,5.44883254315405,1.24282008516612,8
0.2,5.44878354142841,1.24245931889846,8
0.2,5.44873368789357,1.24210866996936,8
0.2,5.44868301184008,1.24176829919086,8
0.2,5.44863154292012,1.24143836137777,8
0.2,5.44857931113047,1.241119005281,8
0.2,5.44852634679539,1.24081037352431,8
0.2,5.44847268054927,1.24051260254451,8
0.2,5.44841834331929,1.24022582253527,8
0.2,5.4483633663079,1.23995015739433,8
0.2,5.44830778097518,1.23968572467435,8
0.2,5.44825161902117,1.23943263553726,8
0.2,5.44819491236805,1.23919099471225,8
0.2,5.44813769314236,1.23896090045731,8
0.2,5.44807999365703,1.23874244452431,8
0.2,5.44802184639347,1.23853571212786,8
0.2,5.44796328398353,1.23834078191757,8
0.2,5.4479043391915,1.2381577259541,8
0.2,5.44784504489607,1.23798660968874,8
0.2,5.44778543407224,1.23782749194667,8
0.2,5.44772553977328,1.23768042491376,8
0.2,5.44766539511266,1.23754545412709,8
0.2,5.44760503324601,1.23742261846901,8
0.2,5.44754448735312,1.23731195016485,8
0.2,5.44748379061996,1.23721347478419,8
0.2,5.44742297622077,1.23712721124577,8
0.2,5.44736207730016,1.23705317182591,8
0.2,5.44730112695537,1.23699136217056,8
0.2,5.44724015821848,1.23694178131087,8
0.2,5.4471792040388,1.23690442168221,8
0.2,5.44711829726534,1.23687926914687,8
0.2,5.4470574706293,1.23686630302002,8
0.2,5.44699675672684,1.23686549609934,8
0.2,5.44693618800178,1.23687681469794,8
0.2,5.44687579672856,1.23690021868076,8
0.2,5.44681561499531,1.23693566150429,8
0.2,5.44675567468705,1.23698309025971,8
0.2,5.44669600746905,1.23704244571924,8
0.2,5.44663664477035,1.23711366238591,8
0.2,5.4465776177675,1.23719666854639,8
0.2,5.4465189573684,1.23729138632722,8
0.2,5.44646069419641,1.23739773175406,8
0.2,5.44640285857463,1.23751561481414,8
0.2,5.44634548051033,1.23764493952179,8
0.2,5.4462885896797,1.23778560398696,8
0.2,5.44623221541277,1.23793750048681,8
0.2,5.44617638667848,1.2381005155402,8
0.2,5.44612113207017,1.23827452998506,8
0.2,5.44606647979112,1.23845941905865,8
0.2,5.44601245764046,1.23865505248059,8
0.2,5.4459590929993,1.23886129453864,8
0.2,5.44590641281715,1.23907800417717,8
0.2,5.44585444359853,1.23930503508825,8
0.2,5.44580321139,1.23954223580534,8
0.2,5.4457527417673,1.23978944979952,8
0.2,5.44570305982297,1.24004651557809,8
0.2,5.44565419015409,1.24031326678573,8
0.2,5.44560615685041,1.24058953230783,8
0.2,5.4455589834828,1.24087513637621,8
0.2,5.44551269309198,1.24116989867706,8
0.2,5.44546730817756,1.24147363446092,8
0.2,5.44542285068743,1.24178615465487,8
0.2,5.44537934200747,1.24210726597668,8
0.2,5.4453368029516,1.24243677105087,8
0.2,5.44529525375212,1.24277446852678,8
0.2,5.44525471405047,1.24312015319828,8
0.2,5.44521520288825,1.2434736161254,8
0.2,5.44517673869864,1.24383464475745,8
0.2,5.44513933929819,1.24420302305795,8
0.2,5.44510302187886,1.24457853163089,8
0.2,5.44506780300059,1.24496094784859,8
0.2,5.44503369858405,1.24535004598085,8
0.2,5.4450007239039,1.24574559732551,8
0.2,5.44496889358233,1.24614737034016,8
0.2,5.44493822158304,1.24655513077504,8
0.2,5.4449087212055,1.24696864180709,8
0.2,5.44488040507971,1.24738766417486,8
0.2,5.4448532851612,1.24781195631458,8
0.2,5.4448273727265,1.24824127449686,8
0.2,5.44480267836896,1.24867537296434,8
0.2,5.44477921199497,1.24911400406995,8
0.2,5.44475698282048,1.24955691841587,8
0.2,5.44473599936804,1.250003864993,8
0.2,5.44471626946411,1.25045459132091,8
0.2,5.4446978002368,1.25090884358822,8
0.2,5.44468059811396,1.25136636679327,8
0.2,5.4446646688217,1.25182690488507,8
0.2,5.44465001738329,1.2522902009044,8
0.2,5.44463664811835,1.252755997125,8
0.2,5.44462456464258,1.2532240351948,8
0.2,5.44461376986771,1.25369405627707,8
0.2,5.44460426600193,1.25416580119148,8
0.2,5.44459605455072,1.25463901055486,8
0.2,5.44458913631792,1.25511342492177,8
0.2,5.44458351140735,1.25558878492467,8
0.2,5.44457917922469,1.25606483141362,8
0.2,5.44457613847972,1.25654130559554,8
0.2,5.44457438718903,1.25701794917282,8
0.2,5.44457392267901,1.25749450448131,8
0.2,5.44457474158921,1.25797071462756,8
0.2,5.44457683987611,1.25844632362528,8
0.2,5.44458021281721,1.25892107653092,8
0.2,5.44458485501546,1.25939471957829,8
0.2,5.4445907604041,1.25986700031221,8
0.2,5.44459792225181,1.26033766772102,8
0.2,5.44460633316819,1.26080647236802,8
0.2,5.44461598510958,1.26127316652159,8
0.2,5.4446268693853,1.26173750428414,8
0.2,5.44463897666408,1.26219924171961,8
0.2,5.44465229698093,1.26265813697959,8
0.2,5.44466681974432,1.26311395042797,8
0.2,5.44468253374358,1.26356644476401,8
0.2,5.44469942715675,1.26401538514387,8
0.2,5.44471748755865,1.26446053930036,8
0.2,5.44473670192927,1.2649016776611,8
0.2,5.4447570566625,1.26533857346481,8
0.2,5.44477853757506,1.26577100287575,8
0.2,5.44480112991584,1.26619874509631,8
0.2,5.4448248183754,1.26662158247766,8
0.2,5.44484958709581,1.26703930062828,8
0.2,5.44487541968075,1.26745168852056,8
0.2,5.44490229920589,1.26785853859523,8
0.2,5.44493020822946,1.26825964686358,8
0.2,5.44495912880314,1.26865481300756,8
0.2,5.44498904248318,1.26904384047755,8
0.2,5.44501993034172,1.2694265365878,8
0.2,5.44505177297838,1.26980271260964,8
0.2,5.44508455053203,1.27017218386214,8
0.2,5.44511824269284,1.27053476980043,8
0.2,5.44515282871442,1.27089029410148,8
0.2,5.44518828742633,1.27123858474745,8
0.2,5.44522459724663,1.27157947410637,8
0.2,5.4452617361947,1.27191279901028,8
0.2,5.44529968190421,1.27223840083079,8
0.2,5.4453384116363,1.27255612555189,8
0.2,5.44537790229283,1.27286582384013,8
0.2,5.44541813042994,1.27316735111204,8
0.2,5.4454590722716,1.27346056759886,8
0.2,5.44550070372342,1.2737453384084,8
0.2,5.4455430003865,1.27402153358416,8
0.2,5.4455859375715,1.27428902816162,8
0.2,5.44562949031274,1.27454770222161,8
0.2,5.44567363338246,1.27479744094095,8
0.2,5.44571834130519,1.27503813464002,8
0.2,5.44576358837214,1.27526967882754,8
0.2,5.44580934865577,1.27549197424241,8
0.2,5.4458555960244,1.27570492689257,8
0.2,5.44590230415681,1.27590844809093,8
0.2,5.44594944655707,1.27610245448833,8
0.2,5.44599699656925,1.27628686810354,8
0.2,5.4460449273923,1.27646161635026,8
0.2,5.44609321209491,1.27662663206118,8
0.2,5.44614182363036,1.27678185350893,8
0.2,5.44619073485152,1.27692722442424,8
0.2,5.44623991852571,1.27706269401087,8
0.2,5.44628934734965,1.27718821695775,8
0.2,5.44633899396443,1.27730375344798,8
0.2,5.44638883097037,1.27740926916496,8
0.2,5.44643883094197,1.27750473529541,8
0.2,5.44648896644276,1.27759012852952,8
0.2,5.44653921004013,1.27766543105806,8
0.2,5.44658953432012,1.27773063056654,8
0.2,5.44663991190218,1.27778572022647,8
0.2,5.44669031545385,1.2778306986836,8
0.2,5.44674071770536,1.27786557004332,8
0.2,5.44679109146415,1.27789034385312,8
0.2,5.44684140962938,1.27790503508214,8
0.2,5.44689164520625,1.27790966409791,8
0.2,5.44694177132026,1.27790425664021,8
0.2,5.44699176123144,1.27788884379206,8
0.2,5.44704158834828,1.27786346194803,8
0.2,5.44709122624179,1.27782815277962,8
0.2,5.44714064865921,1.27778296319801,8
0.2,5.44718982953771,1.27772794531406,8
0.2,5.44723874301795,1.27766315639555,8
0.2,5.44728736345741,1.27758865882186,8
0.2,5.44733566544368,1.27750452003591,8
0.2,5.44738362380747,1.27741081249363,8
0.2,5.44743121363558,1.27730761361075,8
0.2,5.44747841028354,1.2771950057071,8
0.2,5.44752518938821,1.27707307594848,8
0.2,5.44757152688012,1.27694191628597,8
0.2,5.44761739899565,1.27680162339291,8
0.2,5.44766278228897,1.2766522985995,8
0.2,5.44770765364379,1.27649404782503,8
0.2,5.44775199028496,1.27632698150785,8
0.2,5.44779576978973,1.27615121453311,8
0.2,5.44783897009893,1.2759668661583,8
0.2,5.44788156952779,1.2757740599366,8
0.2,5.44792354677664,1.27557292363818,8
0.2,5.44796488094128,1.27536358916941,8
0.2,5.44800555152319,1.27514619249009,8
0.2,5.44804553843941,1.27492087352872,8
0.2,5.44808482203226,1.27468777609582,8
0.2,5.44812338307868,1.2744470477955,8
0.2,5.44816120279948,1.27419883993509,8
0.2,5.44819826286815,1.27394330743319,8
0.2,5.4482345454195,1.27368060872588,8
0.2,5.44827003305803,1.27341090567138,8
0.2,5.44830470886598,1.27313436345312,8
0.2,5.44833855641107,1.27285115048127,8
0.2,5.44837155975411,1.27256143829282,8
0.2,5.44840370345611,1.27226540145025,8
0.2,5.4484349725853,1.27196321743884,8
0.2,5.44846535272367,1.27165506656272,8
0.2,5.4484948299734,1.27134113183965,8
0.2,5.44852339096281,1.27102159889466,8
0.2,5.44855102285218,1.27069665585258,8
0.2,5.44857771333914,1.27036649322952,8
0.2,5.44860345066379,1.27003130382334,8
0.2,5.44862822361358,1.2696912826032,8
0.2,5.44865202152775,1.26934662659829,8
0.2,5.44867483430161,1.26899753478575,8
0.2,5.44869665239036,1.26864420797777,8
0.2,5.44871746681271,1.26828684870816,8
0.2,5.44873726915414,1.26792566111817,8
0.2,5.44875605156982,1.26756085084191,8
0.2,5.44877380678728,1.26719262489113,8
0.2,5.44879052810871,1.26682119153969,8
0.2,5.44880620941298,1.26644676020767,8
0.2,5.4488208451573,1.26606954134508,8
0.2,5.44883443037861,1.2656897463155,8
0.2,5.44884696069462,1.26530758727937,8
0.2,5.44885843230456,1.26492327707738,8
0.2,5.44886884198958,1.2645370291136,8
0.2,5.44887818711289,1.26414905723884,8
0.2,5.44888646561948,1.26375957563397,8
0.2,5.44889367603568,1.26336879869339,8
0.2,5.44889981746826,1.26297694090884,8
0.2,5.4489048896033,1.26258421675328,8
0.2,5.44890889270475,1.26219084056529,8
0.2,5.44891182761262,1.26179702643379,8
0.2,5.44891369574096,1.2614029880832,8
0.2,5.44891449907544,1.26100893875915,8
0.2,5.44891424017072,1.26061509111475,8
0.2,5.44891292214744,1.26022165709755,8
0.2,5.44891054868896,1.25982884783709,8
0.2,5.44890712403781,1.25943687353336,8
0.2,5.44890265299181,1.25904594334591,8
0.2,5.44889714089993,1.25865626528396,8
0.2,5.44889059365788,1.25826804609737,8
0.2,5.44888301770336,1.25788149116861,8
0.2,5.4488744200111,1.25749680440579,8
0.2,5.44886480808757,1.25711418813677,8
0.2,5.44885418996542,1.25673384300439,8
0.2,5.44884257419771,1.25635596786299,8
0.2,5.44882996985179,1.25598075967605,8
0.2,5.44881638650301,1.25560841341532,8
0.2,5.44880183422808,1.2552391219611,8
0.2,5.44878632359827,1.25487307600412,8
0.2,5.44876986567228,1.25451046394875,8
0.2,5.44875247198893,1.25415147181776,8
0.2,5.44873415455956,1.25379628315864,8
0.2,5.44871492586026,1.25344507895151,8
0.2,5.44869479882378,1.25309803751867,8
0.2,5.44867378683132,1.25275533443585,8
0.2,5.44865190370405,1.25241714244515,8
0.2,5.44862916369439,1.25208363136983,8
0.2,5.44860558147713,1.25175496803082,8
0.2,5.44858117214029,1.25143131616515,8
0.2,5.4485559511759,1.25111283634626,8
0.2,5.44852993447041,1.25079968590619,8
0.2,5.44850313829507,1.25049201885986,8
0.2,5.44847557929608,1.25018998583117,8
0.2,5.44844727448451,1.24989373398133,8
0.2,5.44841824122613,1.24960340693914,8
0.2,5.44838849723102,1.2493191447334,8
0.2,5.44835806054309,1.24904108372748,8
0.2,5.44832694952935,1.24876935655601,8
0.2,5.44829518286913,1.24850409206378,8
0.2,5.44826277954313,1.24824541524689,8
0.2,5.4482297588223,1.24799344719603,8
0.2,5.44819614025666,1.24774830504218,8
0.2,5.44816194366394,1.24751010190444,8
0.2,5.44812718911817,1.24727894684032,8
0.2,5.44809189693809,1.24705494479822,8
0.2,5.4480560876755,1.2468381965724,8
0.2,5.44801978210358,1.24662879876017,8
0.2,5.44798300120496,1.24642684372165,8
0.2,5.4479457661599,1.24623241954172,8
0.2,5.44790809833426,1.24604560999457,8
0.2,5.44787001926746,1.24586649451056,8
0.2,5.44783155066037,1.24569514814556,8
0.2,5.44779271436317,1.24553164155272,8
0.2,5.44775353236311,1.24537604095674,8
0.2,5.44771402677229,1.24522840813051,8
0.2,5.44767421981534,1.24508880037431,8
