0.5,9.16536203364783,2.72002125786189,15
0.5,9.16430390837621,2.72317172372466,15
0.5,9.16325284612278,2.72645217078099,15
0.5,9.16220905384548,2.7298616287138,15
0.5,9.16117273652498,2.7333991020239,15
0.5,9.16014409712552,2.73706357029401,15
0.5,9.15912333655638,2.74085398845748,15
0.5,9.15811065363381,2.74476928707167,15
0.5,9.15710624504347,2.74880837259581,15
0.5,9.15611030530345,2.7529701276735,15
0.5,9.15512302672779,2.75725341141946,15
0.5,9.15414459939054,2.76165705971082,15
0.5,9.15317521109044,2.76617988548257,15
0.5,9.15221504731602,2.77082067902729,15
0.5,9.15126429121143,2.77557820829903,15
0.5,9.15032312354272,2.78045121922119,15
0.5,9.14939172266475,2.78543843599851,15
0.5,9.14847026448865,2.79053856143287,15
0.5,9.14755892244992,2.79575027724303,15
0.5,9.14665786747704,2.80107224438802,15
0.5,9.14576726796075,2.80650310339439,15
0.5,9.14488728972384,2.81204147468688,15
0.5,9.14401809599168,2.8176859589228,15
0.5,9.14315984736318,2.8234351373298,15
0.5,9.14231270178256,2.82928757204696,15
0.5,9.14147681451155,2.83524180646936,15
0.5,9.14065233810237,2.84129636559568,15
0.5,9.13983942237128,2.84744975637909,15
0.5,9.13903821437273,2.85370046808114,15
0.5,9.13824885837423,2.86004697262863,15
0.5,9.13747149583177,2.86648772497342,15
0.5,9.136706265366,2.873021163455,15
0.5,9.13595330273895,2.87964571016583,15
0.5,9.13521274083147,2.88635977131935,15
0.5,9.13448470962131,2.89316173762052,15
0.5,9.13376933616186,2.90004998463885,15
0.5,9.13306674456155,2.90702287318387,15
0.5,9.13237705596393,2.91407874968291,15
0.5,9.13170038852839,2.92121594656102,15
0.5,9.13103685741161,2.92843278262323,15
0.5,9.13038657474961,2.93572756343864,15
0.5,9.12974964964054,2.94309858172668,15
0.5,9.12912618812812,2.95054411774513,15
0.5,9.12851629318571,2.95806243968001,15
0.5,9.12792006470117,2.96565180403716,15
0.5,9.12733759946227,2.97331045603543,15
0.5,9.1267689911429,2.98103663000148,15
0.5,9.12621433028992,2.98882854976596,15
0.5,9.12567370431067,2.99668442906116,15
0.5,9.12514719746121,3.00460247191983,15
0.5,9.12463489083525,3.01258087307532,15
0.5,9.12413686235379,3.02061781836273,15
0.5,9.12365318675535,3.02871148512118,15
0.5,9.12318393558704,3.0368600425969,15
0.5,9.12272917719623,3.04506165234731,15
0.5,9.12228897672294,3.05331446864571,15
0.5,9.12186339609296,3.06161663888679,15
0.5,9.12145249401159,3.06996630399259,15
0.5,9.12105632595816,3.07836159881908,15
0.5,9.12067494418119,3.08680065256306,15
0.5,9.12030839769423,3.09528158916948,15
0.5,9.11995673227246,3.10380252773887,15
0.5,9.11961999044988,3.11236158293507,15
0.5,9.11929821151728,3.12095686539292,15
0.5,9.11899143152082,3.129586482126,15
0.5,9.11869968326137,3.13824853693421,15
0.5,9.11842299629446,3.14694113081118,15
0.5,9.11816139693099,3.15566236235143,15
0.5,9.11791490823856,3.16441032815712,15
0.5,9.11768355004354,3.17318312324439,15
0.5,9.11746733893379,3.18197884144914,15
0.5,9.11726628826204,3.19079557583222,15
0.5,9.11708040814999,3.19963141908391,15
0.5,9.11690970549304,3.2084844639276,15
0.5,9.11675418396576,3.21735280352266,15
0.5,9.11661384402795,3.22623453186627,15
0.5,9.11648868293143,3.23512774419432,15
0.5,9.11637869472746,3.2440305373811,15
0.5,9.11628387027485,3.25294101033786,15
0.5,9.11620419724871,3.26185726441003,15
0.5,9.11613966014985,3.2707774037731,15
0.5,9.11609024031484,3.27969953582708,15
0.5,9.1160559159267,3.2886217715894,15
0.5,9.11603666202623,3.2975422260862,15
0.5,9.11603245052397,3.30645901874197,15
0.5,9.11604325021282,3.31537027376743,15
0.5,9.11606902678128,3.32427412054554,15
0.5,9.1161097428273,3.33316869401562,15
0.5,9.11616535787277,3.34205213505549,15
0.5,9.11623582837865,3.35092259086151,15
0.5,9.11632110776069,3.35977821532649,15
0.5,9.11642114640574,3.36861716941541,15
0.5,9.11653589168875,3.37743762153876,15
0.5,9.11666528799025,3.38623774792361,15
0.5,9.11680927671451,3.39501573298215,15
0.5,9.1169677963083,3.40376976967779,15
0.5,9.11714078228017,3.41249805988859,15
0.5,9.11732816722036,3.42119881476813,15
0.5,9.11752988082129,3.42987025510357,15
0.5,9.1177458498986,3.43851061167097,15
0.5,9.11797599841275,3.44711812558769,15
0.5,9.11822024749119,3.45569104866188,15
0.5,9.11847851545102,3.46422764373897,15
0.5,9.11875071782231,3.4727261850451,15
0.5,9.11903676737184,3.48118495852731,15
0.5,9.11933657412744,3.48960226219071,15
0.5,9.11965004540281,3.49797640643218,15
0.5,9.11997708582293,3.50630571437091,15
0.5,9.12031759734987,3.51458852217544,15
0.5,9.12067147930928,3.52282317938729,15
0.5,9.12103862841715,3.53100804924108,15
0.5,9.1214189388073,3.53914150898108,15
0.5,9.12181230205917,3.54722195017409,15
0.5,9.1222186072262,3.55524777901866,15
0.5,9.12263774086466,3.56321741665056,15
0.5,9.12306958706292,3.57112929944444,15
0.5,9.12351402747127,3.57898187931158,15
0.5,9.12397094133205,3.58677362399382,15
0.5,9.12444020551039,3.59450301735341,15
0.5,9.12492169452527,3.60216855965891,15
0.5,9.12541528058101,3.60976876786695,15
0.5,9.12592083359926,3.61730217589997,15
0.5,9.12643822125131,3.62476733491965,15
0.5,9.12696730899085,3.63216281359621,15
0.5,9.12750796008714,3.63948719837343,15
0.5,9.12806003565851,3.64673909372929,15
0.5,9.12862339470633,3.65391712243233,15
0.5,9.12919789414927,3.66101992579354,15
0.5,9.12978338885796,3.66804616391377,15
0.5,9.13037973169004,3.67499451592674,15
0.5,9.13098677352551,3.6818636802374,15
0.5,9.13160436330244,3.68865237475577,15
0.5,9.13223234805307,3.69535933712615,15
0.5,9.13287057294013,3.70198332495167,15
0.5,9.13351888129361,3.70852311601415,15
0.5,9.1341771146477,3.71497750848921,15
0.5,9.13484511277814,3.72134532115666,15
0.5,9.13552271373984,3.72762539360604,15
0.5,9.13620975390471,3.73381658643735,15
0.5,9.13690606799989,3.73991778145694,15
0.5,9.13761148914613,3.74592788186842,15
0.5,9.13832584889651,3.75184581245877,15
0.5,9.13904897727532,3.75767051977933,15
0.5,9.13978070281726,3.76340097232197,15
0.5,9.14052085260683,3.76903616069012,15
0.5,9.14126925231794,3.77457509776482,15
0.5,9.14202572625373,3.78001681886572,15
0.5,9.14279009738663,3.785360381907,15
0.5,9.14356218739855,3.79060486754811,15
0.5,9.14434181672132,3.79574937933951,15
0.5,9.14512880457728,3.80079304386314,15
0.5,9.1459229690201,3.80573501086784,15
0.5,9.14672412697562,3.81057445339945,15
0.5,9.14753209428299,3.81531056792588,15
0.5,9.14834668573589,3.81994257445676,15
0.5,9.14916771512388,3.82446971665807,15
0.5,9.14999499527387,3.82889126196136,15
0.5,9.15082833809174,3.83320650166782,15
0.5,9.151667554604,3.83741475104704,15
0.5,9.15251245499966,3.84151534943052,15
0.5,9.15336284867205,3.84550766029989,15
0.5,9.15421854426083,3.84939107136982,15
0.5,9.155079349694,3.85316499466569,15
0.5,9.15594507223,3.85682886659592,15
0.5,9.15681551849986,3.86038214801899,15
0.5,9.15769049454936,3.86382432430517,15
0.5,9.15856980588124,3.86715490539295,15
0.5,9.1594532574975,3.87037342584008,15
0.5,9.16034065394158,3.87347944486942,15
0.5,9.16123179934066,3.87647254640938,15
0.5,9.16212649744793,3.87935233912911,15
0.5,9.16302455168481,3.88211845646836,15
0.5,9.16392576518318,3.88477055666206,15
0.5,9.16482994082761,3.88730832275963,15
0.5,9.16573688129749,3.88973146263893,15
0.5,9.16664638910919,3.89203970901505,15
0.5,9.16755826665812,3.89423281944375,15
0.5,9.1684723162607,3.89631057631967,15
0.5,9.16938834019636,3.8982727868693,15
0.5,9.17030614074939,3.90011928313872,15
0.5,9.17122552025069,3.90184992197613,15
0.5,9.17214628111943,3.90346458500913,15
0.5,9.17306822590462,3.90496317861691,15
0.5,9.17399115732649,3.90634563389717,15
0.5,9.17491487831783,3.90761190662792,15
0.5,9.17583919206513,3.90876197722421,15
0.5,9.17676390204963,3.90979585068969,15
0.5,9.17768881208815,3.91071355656306,15
0.5,9.17861372637388,3.91151514885949,15
0.5,9.17953844951686,3.91220070600702,15
0.5,9.18046278658441,3.91277033077787,15
0.5,9.18138654314135,3.91322415021477,15
0.5,9.18230952528996,3.91356231555236,15
0.5,9.18323153970982,3.9137850021336,15
0.5,9.18415239369745,3.91389240932129,15
0.5,9.18507189520561,3.91388476040471,15
0.5,9.1859898528826,3.91376230250135,15
0.5,9.18690607611111,3.91352530645394,15
0.5,9.18782037504695,3.91317406672255,15
0.5,9.18873256065754,3.91270890127206,15
0.5,9.18964244476009,3.91213015145477,15
0.5,9.19054984005955,3.91143818188846,15
0.5,9.19145456018626,3.9106333803297,15
0.5,9.19235641973338,3.90971615754254,15
0.5,9.19325523429395,3.90868694716271,15
0.5,9.19415082049775,3.90754620555713,15
0.5,9.19504299604779,3.90629441167907,15
0.5,9.19593157975651,3.90493206691876,15
0.5,9.19681639158173,3.90345969494957,15
0.5,9.19769725266216,3.90187784156988,15
0.5,9.19857398535275,3.90018707454058,15
0.5,9.19944641325953,3.89838798341823,15
0.5,9.20031436127427,3.89648117938407,15
0.5,9.20117765560872,3.89446729506874,15
0.5,9.20203612382847,3.89234698437288,15
0.5,9.20288959488654,3.89012092228358,15
0.5,9.2037378991565,3.88778980468686,15
0.5,9.20458086846532,3.885354348176,15
0.5,9.20541833612579,3.88281528985603,15
0.5,9.20625013696853,3.88017338714424,15
0.5,9.20707610737369,3.87742941756684,15
0.5,9.2078960853022,3.87458417855179,15
0.5,9.2087099103266,3.87163848721793,15
0.5,9.20951742366153,3.86859318016033,15
0.5,9.21031846819375,3.86544911323201,15
0.5,9.21111288851173,3.86220716132208,15
0.5,9.21190053093491,3.85886821813029,15
0.5,9.21268124354242,3.8554331959381,15
0.5,9.21345487620141,3.85190302537636,15
0.5,9.21422128059497,3.8482786551895,15
0.5,9.21498031024958,3.84456105199649,15
0.5,9.21573182056209,3.84075120004853,15
0.5,9.21647566882629,3.83685010098347,15
0.5,9.21721171425901,3.83285877357713,15
0.5,9.21793981802571,3.82877825349154,15
0.5,9.21865984326569,3.82460959302013,15
0.5,9.21937165511675,3.82035386082996,15
0.5,9.2200751207395,3.81601214170105,15
0.5,9.22077010934102,3.81158553626282,15
0.5,9.22145649219822,3.80707516072784,15
0.5,9.22213414268058,3.80248214662272,15
0.5,9.22280293627245,3.79780764051645,15
0.5,9.22346275059485,3.79305280374606,15
0.5,9.22411346542678,3.78821881213984,15
0.5,9.22475496272594,3.78330685573795,15
0.5,9.22538712664907,3.77831813851079,15
0.5,9.22600984357174,3.77325387807485,15
0.5,9.22662300210754,3.76811530540647,15
0.5,9.22722649312686,3.76290366455322,15
0.5,9.22782020977515,3.75762021234327,15
0.5,9.22840404749057,3.75226621809261,15
0.5,9.22897790402124,3.74684296331025,15
0.5,9.22954167944187,3.74135174140152,15
0.5,9.23009527616992,3.73579385736947,15
0.5,9.23063859898125,3.73017062751442,15
0.5,9.23117155502512,3.72448337913184,15
0.5,9.23169405383884,3.71873345020845,15
0.5,9.2322060073617,3.71292218911684,15
0.5,9.23270732994851,3.70705095430841,15
0.5,9.23319793838255,3.70112111400496,15
0.5,9.23367775188794,3.69513404588881,15
0.5,9.23414669214153,3.68909113679155,15
0.5,9.23460468328419,3.68299378238164,15
0.5,9.23505165193161,3.67684338685064,15
0.5,9.23548752718451,3.67064136259848,15
0.5,9.23591224063832,3.66438912991752,15
0.5,9.23632572639227,3.65808811667572,15
0.5,9.23672792105801,3.65173975799881,15
0.5,9.23711876376757,3.64534549595165,15
0.5,9.23749819618089,3.6389067792188,15
0.5,9.23786616249272,3.63242506278438,15
0.5,9.238222609439,3.62590180761123,15
0.5,9.23856748630266,3.6193384803196,15
0.5,9.23890074491891,3.61273655286522,15
0.5,9.23922233967996,3.60609750221703,15
0.5,9.23953222753924,3.59942281003443,15
0.5,9.23983036801494,3.59271396234433,15
0.5,9.24011672319318,3.58597244921793,15
0.5,9.24039125773053,3.57919976444729,15
0.5,9.240653938856,3.57239740522185,15
0.5,9.24090473637248,3.56556687180494,15
0.5,9.24114362265762,3.55870966721025,15
0.5,9.24137057266423,3.55182729687851,15
0.5,9.24158556391999,3.54492126835425,15
0.5,9.24178857652678,3.53799309096291,15
0.5,9.24197959315936,3.53104427548816,15
0.5,9.2421585990635,3.52407633384967,15
0.5,9.24232558205365,3.51709077878128,15
0.5,9.24248053250998,3.51008912350974,15
0.5,9.24262344337496,3.50307288143399,15
0.5,9.2427543101494,3.49604356580507,15
0.5,9.2428731308879,3.48900268940677,15
0.5,9.24297990619381,3.4819517642371,15
0.5,9.2430746392137,3.47489230119053,15
0.5,9.24315733563124,3.46782580974118,15
0.5,9.24322800366059,3.46075379762705,15
0.5,9.24328665403928,3.45367777053514,15
0.5,9.24333330002055,3.44659923178785,15
0.5,9.24336795736518,3.43951968203042,15
0.5,9.24339064433288,3.43244061891967,15
0.5,9.24340138167301,3.42536353681401,15
0.5,9.24340019261498,3.41828992646479,15
0.5,9.243387102858,3.41122127470909,15
0.5,9.2433621405604,3.40415906416401,15
0.5,9.24332533632843,3.39710477292242,15
0.5,9.24327672320458,3.39005987425044,15
0.5,9.24321633665535,3.38302583628645,15
0.5,9.24314421455861,3.37600412174197,15
0.5,9.24306039719046,3.36899618760419,15
0.5,9.24296492721156,3.36200348484043,15
0.5,9.24285784965306,3.35502745810451,15
0.5,9.24273921190202,3.348069545445,15
0.5,9.24260906368636,3.3411311780156,15
0.5,9.24246745705939,3.33421377978749,15
0.5,9.24231444638385,3.32731876726387,15
0.5,9.24215008831547,3.32044754919667,15
0.5,9.24197444178615,3.31360152630547,15
0.5,9.24178756798663,3.30678209099877,15
0.5,9.24158953034875,3.29999062709759,15
0.5,9.24138039452731,3.29322850956143,15
0.5,9.24116022838141,3.2864971042168,15
0.5,9.24092910195543,3.27979776748811,15
0.5,9.24068708745959,3.27313184613126,15
0.5,9.24043425925004,3.26650067696977,15
0.5,9.24017069380865,3.25990558663355,15
0.5,9.23989646972221,3.25334789130047,15
0.5,9.23961166766144,3.2468288964406,15
0.5,9.23931637035939,3.24034989656329,15
0.5,9.23901066258967,3.23391217496711,15
0.5,9.23869463114411,3.22751700349267,15
0.5,9.23836836481014,3.22116564227841,15
0.5,9.23803195434778,3.21485933951935,15
0.5,9.23768549246625,3.20859933122893,15
0.5,9.2373290738002,3.20238684100389,15
0.5,9.23696279488563,3.19622307979227,15
0.5,9.23658675413542,3.19010924566462,15
0.5,9.23620105181456,3.18404652358838,15
0.5,9.23580579001503,3.17803608520555,15
0.5,9.2354010726303,3.17207908861361,15
0.5,9.23498700532961,3.16617667814975,15
0.5,9.23456369553183,3.16032998417857,15
0.5,9.23413125237906,3.15454012288303,15
0.5,9.23368978670986,3.148808196059,15
0.5,9.2332394110323,3.14313529091315,15
0.5,9.23278023949655,3.13752247986445,15
0.5,9.2323123878673,3.1319708203492,15
0.5,9.23183597349583,3.12648135462958,15
0.5,9.23135111529183,3.12105510960589,15
0.5,9.23085793369496,3.11569309663242,15
0.5,9.23035655064613,3.11039631133697,15
0.5,9.22984708955853,3.10516573344407,15
0.5,9.22932967528844,3.100002326602,15
0.5,9.22880443410573,3.09490703821348,15
0.5,9.2282714936642,3.08988079927021,15
0.5,9.22773098297169,3.08492452419123,15
0.5,9.22718303235986,3.08003911066511,15
0.5,9.22662777345395,3.075225439496,15
0.5,9.22606533914212,3.0704843744536,15
0.5,9.22549586354474,3.06581676212706,15
0.5,9.2249194819834,3.06122343178279,15
0.5,9.22433633094981,3.05670519522625,15
0.5,9.22374654807445,3.05226284666773,15
0.5,9.22315027209508,3.04789716259213,15
0.5,9.22254764282505,3.04360890163275,15
0.5,9.22193880112151,3.03939880444914,15
0.5,9.22132388885336,3.03526759360895,15
0.5,9.22070304886921,3.03121597347396,15
0.5,9.22007642496499,3.02724463009008,15
0.5,9.21944416185165,3.02335423108153,15
0.5,9.21880640512257,3.01954542554911,15
0.5,9.21816330122096,3.01581884397261,15
0.5,9.21751499740707,3.01217509811738,15
0.5,9.21686164172537,3.00861478094501,15
0.5,9.2162033829716,3.0051384665282,15
0.5,9.21554037065972,3.00174670996982,15
0.5,9.21487275498883,2.99844004732608,15
0.5,9.21420068680992,2.99521899553396,15
0.5,9.21352431759269,2.99208405234278,15
0.5,9.21284379939218,2.98903569625004,15
0.5,9.21215928481542,2.98607438644134,15
0.5,9.21147092698803,2.98320056273466,15
0.5,9.21077887952074,2.98041464552871,15
0.5,9.21008329647597,2.97771703575564,15
0.5,9.20938433233425,2.97510811483781,15
0.5,9.20868214196074,2.97258824464891,15
0.5,9.2079768805717,2.97015776747922,15
0.5,9.20726870370091,2.96781700600506,15
0.5,9.20655776716619,2.96556626326254,15
0.5,9.20584422703582,2.96340582262541,15
0.5,9.20512823959509,2.96133594778716,15
0.5,9.20440996131275,2.95935688274732,15
0.5,9.20368954880765,2.95746885180192,15
0.5,9.20296715881524,2.95567205953816,15
0.5,9.20224294815428,2.95396669083324,15
0.5,9.20151707369346,2.95235291085734,15
0.5,9.20078969231822,2.95083086508082,15
0.5,9.20006096089752,2.94940067928548,15
0.5,9.19933103625078,2.94806245958006,15
0.5,9.19860007511484,2.94681629241973,15
0.5,9.19786823411108,2.94566224462982,15
0.5,9.19713566971253,2.94460036343359,15
0.5,9.19640253821122,2.94363067648404,15
0.5,9.19566899568548,2.94275319189986,15
0.5,9.19493519796746,2.94196789830538,15
0.5,9.19420130061074,2.94127476487457,15
0.5,9.19346745885804,2.94067374137906,15
0.5,9.19273382760912,2.94016475824014,15
0.5,9.19200056138875,2.93974772658477,15
0.5,9.19126781431489,2.93942253830553,15
0.5,9.19053574006697,2.93918906612447,15
0.5,9.18980449185436,2.93904716366093,15
0.5,9.18907422238502,2.9389966655032,15
0.5,9.1883450838343,2.9390373872841,15
0.5,9.18761722781391,2.93916912576035,15
0.5,9.18689080534113,2.93939165889577,15
0.5,9.18616596680818,2.93970474594829,15
0.5,9.18544286195174,2.94010812756071,15
0.5,9.18472163982275,2.94060152585519,15
0.5,9.18400244875641,2.94118464453149,15
0.5,9.18328543634235,2.94185716896887,15
0.5,9.18257074939505,2.94261876633164,15
0.5,9.18185853392451,2.94346908567833,15
0.5,9.1811489351071,2.94440775807449,15
0.5,9.18044209725671,2.94543439670901,15
0.5,9.17973816379608,2.94654859701398,15
0.5,9.17903727722842,2.947749936788,15
0.5,9.17833957910927,2.94903797632307,15
0.5,9.17764521001859,2.95041225853474,15
0.5,9.17695430953319,2.95187230909579,15
0.5,9.17626701619931,2.95341763657316,15
0.5,9.17558346750559,2.95504773256835,15
0.5,9.17490379985629,2.95676207186089,15
0.5,9.17422814854475,2.95856011255529,15
0.5,9.17355664772717,2.96044129623105,15
0.5,9.17288943039673,2.96240504809587,15
0.5,9.17222662835795,2.96445077714204,15
0.5,9.17156837220138,2.96657787630588,15
0.5,9.17091479127863,2.96878572263023,15
0.5,9.17026601367768,2.97107367742996,15
0.5,9.16962216619852,2.97344108646047,15
0.5,9.16898337432914,2.97588728008908,15
0.5,9.16834976222182,2.97841157346931,15
0.5,9.16772145266975,2.98101326671803,15
0.5,9.16709856708401,2.98369164509536,15
0.5,9.16648122547088,2.9864459791874,15
0.5,9.1658695464095,2.98927552509157,15
0.5,9.16526364702982,2.9921795246047,15
0.5,9.16466364299097,2.99515720541372,15
0.5,9.16406964845996,2.99820778128887,15
0.5,9.16348177609072,3.00133045227951,15
0.5,9.16290013700356,3.00452440491237,15
0.5,9.16232484076496,3.00778881239224,15
0.5,9.1617559953677,3.01112283480502,15
0.5,9.16119370721146,3.01452561932319,15
0.5,9.16063808108367,3.01799630041347,15
0.5,9.16008922014087,3.02153400004677,15
0.5,9.15954722589036,3.02513782791036,15
0.5,9.1590121981723,3.02880688162216,15
0.5,9.15848423514213,3.03254024694706,15
0.5,9.15796343325352,3.03633699801543,15
0.5,9.15744988724158,3.04019619754346,15
0.5,9.15694369010655,3.04411689705558,15
0.5,9.15644493309783,3.04809813710864,15
0.5,9.15595370569851,3.05213894751801,15
0.5,9.15547009561021,3.05623834758544,15
0.5,9.1549941887383,3.06039534632867,15
0.5,9.15452606917766,3.06460894271266,15
0.5,9.15406581919873,3.06887812588254,15
