0.45,8.51873134754991,0.56245862848108,5
0.45,8.51443820963231,0.562458997834857,5
0.45,8.51014797678273,0.562459319437127,5
0.45,8.50586064751221,0.562459541611051,5
0.45,8.50157622022243,0.562459610742607,5
0.45,8.4972946932553,0.56245947792622,5
0.45,8.49301606496547,0.562459106947047,5
0.45,8.48874033381288,0.562458482921406,5
0.45,8.48446749846885,0.562457620627022,5
0.45,8.48019755792525,0.562456571309438,5
0.45,8.47593051159323,0.56245542659622,5
0.45,8.47166635937493,0.562454318134316,5
0.45,8.46740510169052,0.562453411731214,5
0.45,8.46314673944379,0.562452895158974,5
0.45,8.45889127391261,0.562452959384097,5
0.45,8.45463870655673,0.562453773800884,5
0.45,8.45038903874433,0.562455457024371,5
0.45,8.44614227141001,0.562458045857683,5
0.45,8.44189840466991,0.562461466069047,5
0.45,8.43765743743306,0.562465509446814,5
0.45,8.43341936706009,0.562469822078817,5
0.45,8.42918418912931,0.562473908755515,5
0.45,8.4249518973732,0.562477157675137,5
0.45,8.42072248384445,0.562478888130385,5
0.45,8.41649593935689,0.562478421551469,5
0.45,8.4122722542231,0.562475173240274,5
0.45,8.40805141927708,0.562468758546876,5
0.45,8.40383342712813,0.562459103433574,5
0.45,8.39961827354509,0.56244654579032,5
0.45,8.39540595882217,0.562431911058278,5
0.45,8.39119648893625,0.562416544294681,5
0.45,8.38698987627652,0.562402281376598,5
0.45,8.38278613972041,0.562391345111715,5
0.45,8.37858530385039,0.562386157937449,5
0.45,8.37438739716157,0.56238907170276,5
0.45,8.3701924492021,0.562402026429091,5
0.45,8.36600048671606,0.562426163192939,5
0.45,8.36181152901652,0.562461430158661,5
0.45,8.35762558299107,0.562506233681409,5
0.45,8.35344263831795,0.562557196328294,5
0.45,8.34926266362354,0.562609088499037,5
0.45,8.34508560441672,0.562654998014286,5
0.45,8.34091138366558,0.562686790914962,5
0.45,8.33673990581322,0.562695895843066,5
0.45,8.3325710648456,0.562674413890731,5
0.45,8.32840475671892,0.562616517219361,5
0.45,8.32424089603759,0.56252005613952,5
0.45,8.32007943637367,0.562388250372387,5
0.45,8.31592039308263,0.562231301943948,5
0.45,8.31176386696562,0.562067741561376,5
0.45,8.30761006673326,0.561925314465502,5
0.45,8.30345932802743,0.561841231707622,5
0.45,8.29931212683054,0.56186166218161,5
0.45,8.29516908548784,0.56204041904922,5
0.45,8.29103097028836,0.562436894969021,5
0.45,8.28689868052409,0.563113409718214,5
0.45,8.2827732300167,0.56413222972464,5
0.45,8.27865572304514,0.565552577032689,5
0.45,8.27454732721443,0.567427947681978,5
0.45,8.27044924596644,0.569804005455499,5
0.45,8.26636269317256,0.572717222856706,5
0.45,8.26228887169088,0.576194331649588,5
0.45,8.25822895706479,0.580252542717659,5
0.45,8.25418408681968,0.58490041423128,5
0.45,8.25015535517494,0.59013919522827,5
0.45,8.24614381249154,0.595964449612399,5
0.45,8.24215046844844,0.602367769857234,5
0.45,8.23817629778518,0.609338414379048,5
0.45,8.23422224744435,0.616864740502014,5
0.45,8.2302892440634,0.624935349112034,5
0.45,8.22637820096373,0.633539901284164,5
0.45,8.22249002402639,0.642669606555018,5
0.45,8.21862561609416,0.652317413879792,5
0.45,8.21478587977113,0.662477958037063,5
0.45,8.21097171868355,0.673147326098958,5
0.45,8.2071840374084,0.68432271145279,5
0.45,8.20342374036552,0.696002018385835,5
0.45,8.19969173000751,0.70818347048306,5
0.45,8.19598890463758,0.720865263194022,5
0.45,8.19231615614774,0.734045286904873,5
0.45,8.18867436791104,0.747720933381649,5
0.45,8.18506441299177,0.761888986778386,5
0.45,8.18148715276728,0.776545591310905,5
0.45,8.17794343599081,0.791686281525864,5
0.45,8.17443409827249,0.807306057809014,5
0.45,8.17095996191773,0.823399489052162,5
0.45,8.16752183603918,0.839960825721005,5
0.45,8.1641205168496,0.856984109327943,5
0.45,8.16075678804567,0.874463267897919,5
0.45,8.15743142120422,0.892392190860388,5
0.45,8.15414517612942,0.910764780447228,5
0.45,8.15089880110887,0.929574979791436,5
0.45,8.14769303305621,0.948816780302759,5
0.45,8.14452859753469,0.968484212464763,5
0.45,8.14140620867075,0.988571324976186,5
0.45,8.13832656897569,1.00907215724797,5
0.45,8.13529036910002,1.02998070981455,5
0.45,8.13229828754609,1.05129091639501,5
0.45,8.12935099036409,1.07299662031642,5
0.45,8.1264491308524,1.09509155694083,5
0.45,8.12359334927878,1.1175693427403,5
0.45,8.12078427263294,1.14042347082867,5
0.45,8.11802251441619,1.16364731213368,5
0.45,8.11530867446866,1.18723412099552,5
0.45,8.11264333883132,1.21117704379778,5
0.45,8.11002707963723,1.23546912924182,5
0.45,8.1074604550251,1.26010333902427,5
0.45,8.10494400906802,1.28507255792055,5
0.45,8.10247827171051,1.31036960256841,5
0.45,8.10006375870832,1.33598722854323,5
0.45,8.09770097156658,1.36191813558894,5
0.45,8.09539039747376,1.38815497109234,5
0.45,8.09313250923002,1.41469033205199,5
0.45,8.09092776517009,1.44151676589299,5
0.45,8.08877660908161,1.46862677051947,5
0.45,8.08667947012061,1.49601279398714,5
0.45,8.08463676272602,1.52366723413124,5
0.45,8.08264888653546,1.55158243841397,5
0.45,8.08071622630384,1.57975070417315,5
0.45,8.07883915182655,1.60816427937149,5
0.45,8.07701801786837,1.6368153638715,5
0.45,8.07525316409859,1.6656961112018,5
0.45,8.07354491503286,1.69479863073769,5
0.45,8.07189357998157,1.72411499019407,5
0.45,8.07029945300458,1.75363721832019,5
0.45,8.0687628128716,1.78335730769034,5
0.45,8.067283923028,1.81326721749923,5
0.45,8.06586303156517,1.84335887629162,5
0.45,8.06450037119514,1.8736241845787,5
0.45,8.06319615922888,1.9040550173167,5
0.45,8.06195059755821,1.9346432262433,5
0.45,8.06076387264091,1.96538064208308,5
0.45,8.05963615548912,1.99625907664443,5
0.45,8.05856760166098,2.02727032483644,5
0.45,8.05755835125562,2.05840616663594,5
0.45,8.05660852891164,2.08965836903302,5
0.45,8.05571824380921,2.12101868797882,5
0.45,8.054887589676,2.15247887035361,5
0.45,8.05411664479693,2.18403065596641,5
0.45,8.05340547202799,2.21566577959135,5
0.45,8.05275411881404,2.24737597304048,5
0.45,8.05216261721082,2.27915296726849,5
0.45,8.05163098391093,2.31098849450198,5
0.45,8.05115922027395,2.34287429038459,5
0.45,8.05074731236054,2.37480209612879,5
0.45,8.05039523097047,2.40676366066593,5
0.45,8.05010293168465,2.43875074278766,5
0.45,8.04987035491086,2.47075511327307,5
0.45,8.04969742593338,2.50276855699825,5
0.45,8.04958405496621,2.5347828750264,5
0.45,8.04953013721013,2.56678988667811,5
0.45,8.04953555291327,2.59878143158264,5
0.45,8.04960016743539,2.63074937171158,5
0.45,8.04972383131578,2.66268559339696,5
0.45,8.04990638034466,2.69458200933537,5
0.45,8.05014763563824,2.7264305605801,5
0.45,8.05044740371729,2.75822321852225,5
0.45,8.05080547658931,2.78995198686178,5
0.45,8.05122163183416,2.82160890356871,5
0.45,8.0516956326932,2.85318604283429,5
0.45,8.05222722816197,2.88467551701151,5
0.45,8.05281615308623,2.91606947854422,5
0.45,8.05346212826147,2.94736012188364,5
0.45,8.0541648605358,2.97853968539128,5
0.45,8.05492404291612,3.0096004532271,5
0.45,8.05573935467772,3.04053475722189,5
0.45,8.05661046147699,3.07133497873299,5
0.45,8.0575370154675,3.10199355048253,5
0.45,8.05851865541919,3.1325029583776,5
0.45,8.05955500684071,3.16285574331195,5
0.45,8.0606456821049,3.19304450294862,5
0.45,8.06179028057735,3.2230618934835,5
0.45,8.06298838874793,3.25290063138937,5
0.45,8.06423958036538,3.28255349514024,5
0.45,8.0655434165748,3.31201332691582,5
0.45,8.06689944605804,3.34127303428594,5
0.45,8.06830720517704,3.37032559187444,5
0.45,8.06976621811989,3.3991640430025,5
0.45,8.07127599704974,3.42778150131093,5
0.45,8.0728360422564,3.45617115236106,5
0.45,8.0744458423107,3.48432625521394,5
0.45,8.07610487422141,3.51224014398739,5
0.45,8.07781260359485,3.53990622939046,5
0.45,8.07956848479699,3.56731800023509,5
0.45,8.08137196111811,3.59446902492439,5
0.45,8.08322246493988,3.62135295291723,5
0.45,8.08511941790487,3.64796351616884,5
0.45,8.08706223108844,3.67429453054705,5
0.45,8.0890503051729,3.7003398972238,5
0.45,8.09108303062396,3.72609360404173,5
0.45,8.09315978786942,3.75154972685543,5
0.45,8.09527994747997,3.77670243084719,5
0.45,8.09744287035212,3.8015459718169,5
0.45,8.09964790789322,3.8260746974459,5
0.45,8.10189440220843,3.85028304853454,5
0.45,8.10418168628971,3.87416556021308,5
0.45,8.10650908420666,3.89771686312589,5
0.45,8.10887591129925,3.92093168458853,5
0.45,8.11128147437234,3.94380484971761,5
0.45,8.11372507189189,3.96633128253308,5
0.45,8.116205994183,3.98850600703285,5
0.45,8.11872352362937,4.01032414823944,5
0.45,8.12127693487457,4.03178093321854,5
0.45,8.12386549502464,4.0528716920691,5
0.45,8.1264884638523,4.07359185888502,5
0.45,8.12914509400251,4.093936972688,5
0.45,8.13183463119939,4.11390267833157,5
0.45,8.13455631445447,4.13348472737599,5
0.45,8.13730937627617,4.15267897893394,5
0.45,8.14009304288047,4.17148140048685,5
0.45,8.14290653440271,4.18988806867168,5
0.45,8.14574906511048,4.20789517003805,5
0.45,8.14861984361755,4.22549900177557,5
0.45,8.1515180730987,4.2426959724113,5
0.45,8.15444295150551,4.25948260247721,5
0.45,8.15739367178301,4.27585552514748,5
0.45,8.16036942208705,4.29181148684562,5
0.45,8.16336938600249,4.3073473478213,5
0.45,8.16639274276202,4.32246008269684,5
0.45,8.1694386674656,4.33714678098317,5
0.45,8.17250633130052,4.35140464756539,5
0.45,8.17559490176187,4.36523100315765,5
0.45,8.17870354287351,4.37862328472752,5
0.45,8.18183141540948,4.39157904588965,5
0.45,8.18497767711563,4.40409595726875,5
0.45,8.18814148293162,4.41617180683187,5
0.45,8.19132198521313,4.42780450018999,5
0.45,8.19451833395413,4.43899206086884,5
0.45,8.19772967700943,4.44973263054897,5
0.45,8.20095516031709,4.46002446927515,5
0.45,8.20419392812096,4.46986595563506,5
0.45,8.20744512319309,4.47925558690721,5
0.45,8.21070788705602,4.48819197917832,5
0.45,8.21398136020493,4.49667386743,5
0.45,8.21726468232946,4.50470010559493,5
0.45,8.22055699253534,4.51226966658248,5
0.45,8.22385742956563,4.51938164227387,5
0.45,8.22716513202154,4.52603524348703,5
0.45,8.23047923858278,4.53222979991104,5
0.45,8.23379888822749,4.53796476001039,5
0.45,8.23712322045148,4.54323969089919,5
0.45,8.24045137548691,4.54805427818522,5
0.45,8.24378249452028,4.55240832578411,5
0.45,8.2471157199097,4.55630175570379,5
0.45,8.2504501954013,4.55973460779911,5
0.45,8.25378506634493,4.56270703949704,5
0.45,8.25711947990885,4.56521932549236,5
0.45,8.26045258529352,4.56727185741417,5
0.45,8.26378353394436,4.56886514346316,5
0.45,8.26711147976354,4.56999980802005,5
0.45,8.27043557932055,4.57067659122512,5
0.45,8.27375499206173,4.57089634852915,5
0.45,8.27706888051851,4.57066005021595,5
0.45,8.28037641051443,4.56996878089656,5
0.45,8.28367675137088,4.56882373897539,5
0.45,8.28696907611141,4.56722623608854,5
0.45,8.2902525616647,4.56517769651438,5
0.45,8.29352638906606,4.56267965655675,5
0.45,8.2967897436574,4.55973376390086,5
0.45,8.30004181528571,4.55634177694221,5
0.45,8.30328179849987,4.55250556408878,5
0.45,8.30650889274587,4.54822710303657,5
0.45,8.30972230256036,4.54350848001899,5
0.45,8.31292123776237,4.53835188903005,5
0.45,8.31610491364335,4.53275963102192,5
0.45,8.31927255115533,4.5267341130769,5
0.45,8.32242337709725,4.52027784755409,5
0.45,8.32555662429932,4.51339345121119,5
0.45,8.32867153180549,4.50608364430151,5
0.45,8.33176734505386,4.49835124964663,5
0.45,8.33484331605512,4.49019919168492,5
0.45,8.33789870356885,4.48163049549618,5
0.45,8.34093277327774,4.47264828580286,5
0.45,8.34394479795961,4.46325578594799,5
0.45,8.34693405765728,4.45345631685024,5
0.45,8.34989983984616,4.44325329593642,5
0.45,8.35284143959958,4.43265023605165,5
0.45,8.35575815975186,4.42165074434773,5
0.45,8.35864931105889,4.41025852114974,5
0.45,8.36151421235649,4.39847735880158,5
0.45,8.36435219071628,4.38631114049041,5
0.45,8.36716258159905,4.37376383905069,5
0.45,8.36994472900571,4.36083951574785,5
0.45,8.37269798562569,4.3475423190422,5
0.45,8.37542171298279,4.33387648333331,5
0.45,8.37811528157844,4.31984632768529,5
0.45,8.38077807103237,4.30545625453322,5
0.45,8.38340947022059,4.29071074837123,5
0.45,8.38600887741078,4.27561437442266,5
0.45,8.38857570039484,4.26017177729237,5
0.45,8.39110935661886,4.24438767960205,5
0.45,8.39360927331023,4.22826688060842,5
0.45,8.396074887602,4.21181425480515,5
0.45,8.39850564665439,4.19503475050861,5
0.45,8.40090100777358,4.17793338842792,5
0.45,8.40326043852746,4.16051526021978,5
0.45,8.4055834168587,4.14278552702837,5
0.45,8.40786943119475,4.12474941801084,5
0.45,8.410117980555,4.10641222884867,5
0.45,8.41232857465499,4.08777932024539,5
0.45,8.41450073400761,4.06885611641112,5
0.45,8.4166339900214,4.0496481035342,5
0.45,8.41872788509571,4.03016082824051,5
0.45,8.42078197271296,4.01039989604072,5
0.45,8.42279581752785,3.99037096976605,5
0.45,8.42476899545342,3.97007976799287,5
0.45,8.42670109374416,3.9495320634566,5
0.45,8.42859171107593,3.92873368145537,5
0.45,8.43044045762288,3.90769049824376,5
0.45,8.43224695513118,3.8864084394172,5
0.45,8.43401083698968,3.86489347828737,5
0.45,8.4357317482974,3.84315163424909,5
0.45,8.4374093459279,3.82118897113901,5
0.45,8.43904329859052,3.79901159558677,5
0.45,8.44063328688838,3.77662565535882,5
0.45,8.44217900337332,3.75403733769548,5
0.45,8.44368015259756,3.73125286764173,5
0.45,8.44513645116227,3.70827850637193,5
0.45,8.44654762776287,3.68512054950926,5
0.45,8.44791342323117,3.66178532543997,5
0.45,8.44923359057438,3.63827919362316,5
0.45,8.4505078950108,3.61460854289635,5
0.45,8.45173611400241,3.59077978977737,5
0.45,8.45291803728422,3.566799376763,5
0.45,8.4540534668904,3.54267377062479,5
0.45,8.45514221717725,3.51840946070249,5
0.45,8.45618411484294,3.4940129571956,5
0.45,8.45717899894409,3.46949078945337,5
0.45,8.45812672090911,3.44484950426375,5
0.45,8.45902714454834,3.42009566414182,5
0.45,8.4598801460611,3.3952358456179,5
0.45,8.46068561403942,3.37027663752604,5
0.45,8.46144344946873,3.34522463929318,5
0.45,8.46215356572529,3.32008645922941,5
0.45,8.4628158885705,3.29486871281984,5
0.45,8.46343035614202,3.26957802101844,5
0.45,8.46399691894184,3.24422100854435,5
0.45,8.46451553982109,3.21880430218104,5
0.45,8.46498619396184,3.19333452907874,5
0.45,8.46540886885575,3.16781831506062,5
0.45,8.46578356427958,3.14226228293308,5
0.45,8.46611029226769,3.11667305080066,5
0.45,8.46638907708141,3.09105723038587,5
0.45,8.46661995517541,3.06542142535447,5
0.45,8.46680297516099,3.03977222964658,5
0.45,8.46693819776636,3.01411622581396,5
0.45,8.46702569579389,2.98845998336402,5
0.45,8.46706555407445,2.9628100571108,5
0.45,8.46705786941865,2.93717298553347,5
0.45,8.46700275056527,2.91155528914268,5
0.45,8.46690031812664,2.88596346885512,5
0.45,8.46675070453121,2.86040400437679,5
0.45,8.46655405396314,2.83488335259528,5
0.45,8.46631052229909,2.80940794598151,5
0.45,8.46602027704215,2.7839841910013,5
0.45,8.46568349725289,2.75861846653713,5
0.45,8.46530037347771,2.73331712232049,5
0.45,8.46487110767434,2.70808647737525,5
0.45,8.46439591313463,2.6829328184723,5
0.45,8.46387501440458,2.65786239859597,5
0.45,8.46330864720172,2.63288143542245,5
0.45,8.46269705832981,2.60799610981073,5
0.45,8.46204050559087,2.58321256430629,5
0.45,8.46133925769461,2.55853690165789,5
0.45,8.46059359416535,2.533975183348,5
0.45,8.45980380524628,2.5095334281369,5
0.45,8.45897019180121,2.48521761062107,5
0.45,8.45809306521395,2.46103365980608,5
0.45,8.45717274728501,2.43698745769434,5
0.45,8.45620957012611,2.41308483788799,5
0.45,8.45520387605211,2.38933158420732,5
0.45,8.45415601747067,2.36573342932504,5
0.45,8.45306635676955,2.34229605341659,5
0.45,8.45193526620164,2.31902508282703,5
0.45,8.45076312776766,2.29592608875453,5
0.45,8.44955033309673,2.27300458595102,5
0.45,8.44829728332465,2.25026603144013,5
0.45,8.44700438897013,2.22771582325272,5
0.45,8.44567206980878,2.20535929918043,5
0.45,8.44430075474511,2.18320173554729,5
0.45,8.44289088168248,2.16124834599989,5
0.45,8.44144289739098,2.13950428031624,5
0.45,8.43995725737344,2.11797462323357,5
0.45,8.43843442572937,2.09666439329552,5
0.45,8.43687487501719,2.07557854171863,5
0.45,8.4352790861144,2.05472195127876,5
0.45,8.43364754807616,2.0340994352174,5
0.45,8.43198075799189,2.0137157361682,5
0.45,8.4302792208403,1.99357552510399,5
0.45,8.42854344934264,1.97368340030447,5
0.45,8.42677396381435,1.95404388634474,5
0.45,8.42497129201505,1.93466143310496,5
0.45,8.42313596899703,1.91554041480136,5
0.45,8.42126853695217,1.89668512903869,5
0.45,8.41936954505739,1.87809979588436,5
0.45,8.41743954931865,1.85978855696455,5
0.45,8.41547911241363,1.84175547458231,5
0.45,8.41348880353296,1.82400453085792,5
0.45,8.41146919822016,1.80653962689171,5
0.45,8.40942087821041,1.78936458194936,5
0.45,8.40734443126795,1.77248313267008,5
0.45,8.40524045102246,1.75589893229753,5
0.45,8.40310953680419,1.73961554993385,5
0.45,8.40095229347805,1.72363646981687,5
0.45,8.39876933127666,1.70796509062058,5
0.45,8.39656126563246,1.69260472477905,5
0.45,8.3943287170087,1.67755859783392,5
0.45,8.39207231072976,1.66282984780553,5
0.45,8.38979267681036,1.64842152458783,5
0.45,8.38749044978418,1.63433658936716,5
0.45,8.38516626853153,1.62057791406504,5
0.45,8.38282077610645,1.6071482808049,5
0.45,8.380454619563,1.59405038140312,5
0.45,8.378068449781,1.58128681688411,5
0.45,8.37566292129118,1.56886009701978,5
0.45,8.37323869209973,1.55677263989331,5
0.45,8.37079642351246,1.54502677148733,5
0.45,8.36833677995836,1.53362472529659,5
0.45,8.36586042881292,1.52256864196503,5
0.45,8.36336804022101,1.51186056894752,5
0.45,8.36086028691941,1.50150246019605,5
0.45,8.3583378440592,1.49149617587055,5
0.45,8.35580138902779,1.48184348207436,5
0.45,8.35325160127089,1.47254605061425,5
0.45,8.35068916211433,1.46360545878513,5
0.45,8.34811475458573,1.45502318917938,5
0.45,8.34552906323623,1.44680062952075,5
0.45,8.34293277396219,1.43893907252293,5
0.45,8.34032657382691,1.43143971577274,5
0.45,8.33771115088251,1.42430366163773,5
0.45,8.33508719399195,1.41753191719854,5
0.45,8.33245539265119,1.41112539420552,5
0.45,8.32981643681168,1.40508490905999,5
0.45,8.32717101670305,1.39941118281979,5
0.45,8.32451982265612,1.39410484122917,5
0.45,8.32186354492639,1.38916641477308,5
0.45,8.31920287351782,1.38459633875549,5
0.45,8.31653849800711,1.38039495340204,5
0.45,8.31387110736858,1.37656250398658,5
0.45,8.31120138979942,1.37309914098182,5
0.45,8.30853003254568,1.37000492023379,5
0.45,8.30585772172884,1.36727980316007,5
0.45,8.30318514217301,1.36492365697175,5
0.45,8.30051297723293,1.36293625491892,5
0.45,8.29784190862269,1.36131727655959,5
0.45,8.29517261624524,1.36006630805203,5
0.45,8.29250577802281,1.35918284247019,5
0.45,8.28984206972815,1.3586662801423,5
0.45,8.28718216481668,1.35851592901235,5
0.45,8.28452673425973,1.35873100502436,5
0.45,8.28187644637865,1.35931063252928,5
0.45,8.27923196668005,1.36025384471444,5
0.45,8.27659395769211,1.36155958405526,5
0.45,8.27396307880202,1.36322670278911,5
0.45,8.27133998609456,1.36525396341125,5
0.45,8.26872533219194,1.36764003919245,5
