0.4,7.52234683810098,1.14011046812388,12
0.4,7.5199347654965,1.14156501592029,12
0.4,7.5175302378931,1.14337984490187,12
0.4,7.5151339682106,1.14555355402319,12
0.4,7.51274666517826,1.14808463648253,12
0.4,7.51036903312929,1.15097148042914,12
0.4,7.50800177179721,1.15421236970083,12
0.4,7.50564557611398,1.15780548459138,12
0.4,7.50330113601023,1.16174890264774,12
0.4,7.50096913621731,1.16604059949652,12
0.4,7.49865025607153,1.17067844969946,12
0.4,7.4963451693204,1.17566022763768,12
0.4,7.49405454393109,1.18098360842426,12
0.4,7.49177904190103,1.18664616884476,12
0.4,7.48951931907086,1.19264538832553,12
0.4,7.48727602493961,1.19897864992924,12
0.4,7.48504980248231,1.20564324137731,12
0.4,7.48284128796995,1.21263635609905,12
0.4,7.48065111079193,1.21995509430679,12
0.4,7.47847989328106,1.22759646409694,12
0.4,7.47632825054102,1.23555738257643,12
0.4,7.47419679027653,1.24383467701406,12
0.4,7.47208611262613,1.25242508601656,12
0.4,7.46999680999758,1.26132526072871,12
0.4,7.46792946690614,1.27053176605729,12
0.4,7.4658846598155,1.28004108191833,12
0.4,7.4638629569816,1.28984960450719,12
0.4,7.46186491829933,1.29995364759116,12
0.4,7.45989109515203,1.31034944382403,12
0.4,7.45794203026407,1.32103314608218,12
0.4,7.45601825755628,1.33200082882185,12
0.4,7.4541203020045,1.34324848945691,12
0.4,7.45224867950111,1.35477204975692,12
0.4,7.4504038967197,1.36656735726482,12
0.4,7.4485864509828,1.37863018673382,12
0.4,7.44679683013285,1.3909562415831,12
0.4,7.44503551240623,1.40354115537166,12
0.4,7.44330296631066,1.41638049328997,12
0.4,7.4415996505057,1.42946975366892,12
0.4,7.43992601368665,1.44280436950543,12
0.4,7.43828249447162,1.4563797100044,12
0.4,7.43666952129205,1.47019108213636,12
0.4,7.43508751228651,1.48423373221042,12
0.4,7.43353687519792,1.49850284746185,12
0.4,7.43201800727418,1.51299355765396,12
0.4,7.43053129517212,1.52770093669359,12
0.4,7.42907711486505,1.54262000425988,12
0.4,7.42765583155367,1.55774572744552,12
0.4,7.42626779958049,1.57307302241025,12
0.4,7.42491336234774,1.58859675604591,12
0.4,7.42359285223884,1.60431174765243,12
0.4,7.42230659054333,1.62021277062449,12
0.4,7.42105488738545,1.63629455414805,12
0.4,7.41983804165618,1.65255178490632,12
0.4,7.41865634094891,1.66897910879464,12
0.4,7.41751006149868,1.68557113264373,12
0.4,7.41639946812505,1.70232242595073,12
0.4,7.41532481417849,1.71922752261747,12
0.4,7.41428634149047,1.73628092269554,12
0.4,7.4132842803271,1.75347709413744,12
0.4,7.41231884934648,1.77081047455346,12
0.4,7.41139025555954,1.78827547297353,12
0.4,7.41049869429467,1.8058664716137,12
0.4,7.40964434916588,1.82357782764651,12
0.4,7.40882739204462,1.84140387497487,12
0.4,7.40804798303521,1.85933892600878,12
0.4,7.407306270454,1.87737727344443,12
0.4,7.40660239081205,1.89551319204505,12
0.4,7.40593646880148,1.91374094042301,12
0.4,7.40530861728549,1.93205476282271,12
0.4,7.4047189372919,1.95044889090353,12
0.4,7.40416751801038,1.96891754552244,12
0.4,7.4036544367933,1.98745493851572,12
0.4,7.40317975916005,2.00605527447918,12
0.4,7.40274353880511,2.0247127525464,12
0.4,7.40234581760957,2.04342156816444,12
0.4,7.40198662565629,2.06217591486648,12
0.4,7.40166598124856,2.08096998604082,12
0.4,7.4013838909323,2.09979797669585,12
0.4,7.40114034952184,2.11865408522024,12
0.4,7.40093534012911,2.13753251513807,12
0.4,7.40076883419638,2.15642747685817,12
0.4,7.40064079153248,2.1753331894173,12
0.4,7.40055116035241,2.19424388221659,12
0.4,7.40049987732043,2.21315379675069,12
0.4,7.40048686759654,2.23205718832923,12
0.4,7.40051204488637,2.25094832779001,12
0.4,7.40057531149438,2.26982150320338,12
0.4,7.40067655838044,2.28867102156745,12
0.4,7.40081566521973,2.30749121049345,12
0.4,7.40099250046589,2.32627641988095,12
0.4,7.40120692141748,2.34502102358228,12
0.4,7.40145877428766,2.36371942105578,12
0.4,7.40174789427701,2.38236603900739,12
0.4,7.40207410564967,2.40095533302005,12
0.4,7.40243722181243,2.41948178917048,12
0.4,7.40283704539711,2.43793992563296,12
0.4,7.40327336834593,2.45632429426947,12
0.4,7.40374597199991,2.47462948220587,12
0.4,7.40425462719035,2.49285011339375,12
0.4,7.40479909433325,2.51098085015724,12
0.4,7.40537912352667,2.5290163947246,12
0.4,7.40599445465097,2.54695149074412,12
0.4,7.40664481747203,2.56478092478373,12
0.4,7.40732993174713,2.58249952781414,12
0.4,7.40804950733381,2.60010217667492,12
0.4,7.40880324430128,2.61758379552326,12
0.4,7.40959083304473,2.63493935726484,12
0.4,7.4104119544022,2.65216388496658,12
0.4,7.41126627977406,2.66925245325081,12
0.4,7.4121534712452,2.68620018967049,12
0.4,7.4130731817096,2.70300227606505,12
0.4,7.41402505499755,2.7196539498966,12
0.4,7.41500872600521,2.73615050556605,12
0.4,7.41602382082667,2.75248729570885,12
0.4,7.41706995688829,2.76865973246994,12
0.4,7.41814674308545,2.78466328875761,12
0.4,7.41925377992147,2.80049349947601,12
0.4,7.42039065964883,2.81614596273581,12
0.4,7.42155696641253,2.83161634104285,12
0.4,7.4227522763956,2.84690036246446,12
0.4,7.42397615796663,2.86199382177303,12
0.4,7.42522817182941,2.87689258156666,12
0.4,7.42650787117446,2.89159257336654,12
0.4,7.42781480183256,2.90608979869079,12
0.4,7.42914850243008,2.92038033010452,12
0.4,7.43050850454622,2.93446031224582,12
0.4,7.43189433287196,2.94832596282737,12
0.4,7.43330550537071,2.96197357361354,12
0.4,7.43474153344071,2.97539951137271,12
0.4,7.43620192207895,2.98860021880447,12
0.4,7.4376861700467,3.0015722154416,12
0.4,7.43919377003656,3.01431209852659,12
0.4,7.44072420884091,3.02681654386249,12
0.4,7.44227696752177,3.0390823066378,12
0.4,7.44385152158205,3.05110622222541,12
0.4,7.44544734113802,3.06288520695517,12
0.4,7.44706389109305,3.07441625886012,12
0.4,7.44870063131252,3.0856964583961,12
0.4,7.45035701679982,3.0967229691346,12
0.4,7.45203249787345,3.10749303842875,12
0.4,7.4537265203451,3.11800399805223,12
0.4,7.45543852569868,3.12825326481109,12
0.4,7.45716795127029,3.13823834112823,12
0.4,7.45891423042894,3.1479568156005,12
0.4,7.46067679275812,3.15740636352832,12
0.4,7.46245506423807,3.16658474741768,12
0.4,7.4642484674287,3.17548981745449,12
0.4,7.46605642165316,3.18411951195109,12
0.4,7.46787834318193,3.19247185776504,12
0.4,7.46971364541737,3.20054497068989,12
0.4,7.4715617390788,3.20833705581812,12
0.4,7.47342203238786,3.21584640787596,12
0.4,7.47529393125425,3.2230714115303,12
0.4,7.4771768394617,3.23001054166748,12
0.4,7.47907015885422,3.23666236364399,12
0.4,7.48097328952239,3.24302553350914,12
0.4,7.48288562998982,3.24909879819962,12
0.4,7.48480657739964,3.25488099570597,12
0.4,7.48673552770095,3.26037105521101,12
0.4,7.48867187583519,3.26556799720022,12
0.4,7.4906150159224,3.27047093354412,12
0.4,7.49256434144728,3.27507906755267,12
0.4,7.494519245445,3.27939169400178,12
0.4,7.49647912068669,3.2834081991319,12
0.4,7.49844335986463,3.28712806061893,12
0.4,7.50041135577695,3.29055084751726,12
0.4,7.50238250151193,3.29367622017532,12
0.4,7.50435619063176,3.2965039301235,12
0.4,7.50633181735568,3.29903381993465,12
0.4,7.50830877674253,3.30126582305729,12
0.4,7.51028646487262,3.30319996362147,12
0.4,7.51226427902885,3.3048363562177,12
0.4,7.51424161787698,3.30617520564877,12
0.4,7.51621788164516,3.30721680665483,12
0.4,7.51819247230249,3.30796154361174,12
0.4,7.52016479373668,3.30840989020287,12
0.4,7.5221342519306,3.30856240906462,12
0.4,7.52410025513797,3.30841975140565,12
0.4,7.52606221405773,3.30798265660014,12
0.4,7.52801954200743,3.3072519517552,12
0.4,7.5299716550953,3.30622855125267,12
0.4,7.53191797239112,3.30491345626542,12
0.4,7.53385791609577,3.30330775424849,12
0.4,7.53579091170945,3.30141261840514,12
0.4,7.53771638819848,3.29922930712818,12
0.4,7.53963377816065,3.29675916341663,12
0.4,7.54154251798909,3.29400361426813,12
0.4,7.5434420480346,3.29096417004724,12
0.4,7.5453318127664,3.28764242382981,12
0.4,7.54721126093119,3.28404005072389,12
0.4,7.54907984571066,3.28015880716723,12
0.4,7.55093702487711,3.27600053020173,12
0.4,7.5527822609475,3.27156713672512,12
0.4,7.55461502133551,3.26686062272015,12
0.4,7.55643477850192,3.26188306246154,12
0.4,7.55824101010293,3.25663660770103,12
0.4,7.56003319913673,3.25112348683076,12
0.4,7.56181083408797,3.24534600402543,12
0.4,7.56357340907028,3.23930653836336,12
0.4,7.56532042396674,3.23300754292686,12
0.4,7.56705138456821,3.22645154388232,12
0.4,7.56876580270963,3.21964113954018,12
0.4,7.57046319640413,3.21257899939518,12
0.4,7.57214308997485,3.20526786314733,12
0.4,7.57380501418473,3.19771053970378,12
0.4,7.57544850636383,3.18990990616202,12
0.4,7.57707311053449,3.18186890677481,12
0.4,7.57867837753413,3.17359055189706,12
0.4,7.58026386513562,3.16507791691518,12
0.4,7.58182913816539,3.15633414115914,12
0.4,7.58337376861896,3.14736242679772,12
0.4,7.58489733577418,3.13816603771718,12
0.4,7.58639942630185,3.12874829838388,12
0.4,7.58787963437396,3.11911259269119,12
0.4,7.58933756176925,3.10926236279099,12
0.4,7.59077281797635,3.09920110791028,12
0.4,7.59218502029424,3.08893238315321,12
0.4,7.59357379393016,3.07845979828897,12
0.4,7.5949387720948,3.06778701652588,12
0.4,7.59627959609497,3.05691775327226,12
0.4,7.59759591542344,3.04585577488417,12
0.4,7.59888738784619,3.03460489740081,12
0.4,7.60015367948689,3.02316898526766,12
0.4,7.60139446490866,3.01155195004797,12
0.4,7.60260942719306,2.99975774912304,12
0.4,7.60379825801631,2.98779038438149,12
0.4,7.60496065772276,2.97565390089824,12
0.4,7.60609633539543,2.9633523856034,12
0.4,7.60720500892392,2.95088996594158,12
0.4,7.60828640506928,2.93827080852212,12
0.4,7.60934025952621,2.9254991177605,12
0.4,7.61036631698223,2.91257913451154,12
0.4,7.61136433117413,2.89951513469474,12
0.4,7.61233406494143,2.88631142791216,12
0.4,7.61327529027701,2.8729723560594,12
0.4,7.61418778837479,2.85950229192994,12
0.4,7.61507134967456,2.8459056378135,12
0.4,7.61592577390382,2.8321868240886,12
0.4,7.61675087011678,2.81835030781006,12
0.4,7.61754645673035,2.80440057129159,12
0.4,7.61831236155729,2.79034212068411,12
0.4,7.61904842183636,2.77617948455016,12
0.4,7.61975448425953,2.76191721243492,12
0.4,7.62043040499634,2.74755987343409,12
0.4,7.62107604971518,2.7331120547594,12
0.4,7.6216912936018,2.71857836030177,12
0.4,7.62227602137473,2.70396340919302,12
0.4,7.62283012729788,2.68927183436615,12
0.4,7.62335351519013,2.67450828111492,12
0.4,7.62384609843205,2.65967740565306,12
0.4,7.62430779996965,2.64478387367351,12
0.4,7.62473855231526,2.62983235890823,12
0.4,7.6251382975455,2.61482754168896,12
0.4,7.62550698729629,2.5997741075093,12
0.4,7.62584458275505,2.58467674558873,12
0.4,7.62615105464994,2.56954014743877,12
0.4,7.62642638323628,2.55436900543193,12
0.4,7.62667055828004,2.53916801137366,12
0.4,7.62688357903859,2.52394185507797,12
0.4,7.6270654542385,2.50869522294688,12
0.4,7.62721620205057,2.49343279655436,12
0.4,7.62733585006206,2.478159251235,12
0.4,7.62742443524607,2.46287925467797,12
0.4,7.62748200392818,2.44759746552653,12
0.4,7.62750861175035,2.43231853198371,12
0.4,7.62750432363199,2.41704709042434,12
0.4,7.62746921372841,2.40178776401401,12
0.4,7.62740336538647,2.38654516133526,12
0.4,7.62730687109758,2.37132387502153,12
0.4,7.62717983244804,2.35612848039903,12
0.4,7.62702236006676,2.34096353413725,12
0.4,7.62683457357023,2.32583357290814,12
0.4,7.62661660150506,2.31074311205469,12
0.4,7.62636858128782,2.29569664426902,12
0.4,7.62609065914238,2.28069863828051,12
0.4,7.6257829900347,2.26575353755429,12
0.4,7.62544573760511,2.25086575900051,12
0.4,7.62507907409815,2.2360396916947,12
0.4,7.62468318028995,2.22127969560958,12
0.4,7.62425824541311,2.20659010035876,12
0.4,7.62380446707933,2.19197520395261,12
0.4,7.62332205119956,2.17743927156664,12
0.4,7.62281121190185,2.16298653432281,12
0.4,7.62227217144696,2.14862118808403,12
0.4,7.62170516014155,2.1343473922622,12
0.4,7.62111041624933,2.12016926864021,12
0.4,7.62048818589978,2.10609090020806,12
0.4,7.61983872299489,2.09211633001355,12
0.4,7.61916228911362,2.07824956002786,12
0.4,7.61845915341433,2.0644945500262,12
0.4,7.61772959253513,2.05085521648401,12
0.4,7.61697389049212,2.03733543148885,12
0.4,7.61619233857577,2.02393902166841,12
0.4,7.61538523524515,2.01066976713479,12
0.4,7.6145528860204,1.9975314004455,12
0.4,7.6136956033732,1.98452760558127,12
0.4,7.61281370661543,1.9716620169411,12
0.4,7.61190752178604,1.9589382183547,12
0.4,7.61097738153605,1.94635974211266,12
0.4,7.61002362501192,1.93393006801453,12
0.4,7.60904659773713,1.92165262243513,12
0.4,7.60804665149217,1.90953077740927,12
0.4,7.60702414419285,1.89756784973517,12
0.4,7.60597943976712,1.88576710009675,12
0.4,7.60491290803024,1.87413173220507,12
0.4,7.60382492455856,1.86266489195911,12
0.4,7.60271587056179,1.85136966662605,12
0.4,7.60158613275385,1.84024908404138,12
0.4,7.60043610322239,1.82930611182887,12
0.4,7.59926617929698,1.81854365664075,12
0.4,7.59807676341595,1.80796456341817,12
0.4,7.59686826299213,1.79757161467216,12
0.4,7.59564109027723,1.78736752978525,12
0.4,7.59439566222521,1.77735496433398,12
0.4,7.59313240035447,1.76753650943228,12
0.4,7.59185173060897,1.75791469109614,12
0.4,7.59055408321837,1.7484919696294,12
0.4,7.58923989255719,1.73927073903113,12
0.4,7.58790959700303,1.73025332642439,12
0.4,7.58656363879392,1.72144199150677,12
0.4,7.58520246388479,1.71283892602269,12
0.4,7.58382652180326,1.70444625325756,12
0.4,7.58243626550454,1.69626602755401,12
0.4,7.58103215122572,1.68830023385007,12
0.4,7.57961463833938,1.6805507872397,12
0.4,7.57818418920662,1.67301953255549,12
0.4,7.57674126902948,1.66570824397364,12
0.4,7.57528634570287,1.65861862464151,12
0.4,7.57381988966607,1.65175230632744,12
0.4,7.5723423737537,1.64511084909326,12
0.4,7.57085427304647,1.63869574098923,12
0.4,7.56935606472141,1.6325083977717,12
0.4,7.56784822790201,1.62655016264328,12
0.4,7.56633124350799,1.62082230601579,12
0.4,7.56480559410491,1.61532602529582,12
0.4,7.56327176375365,1.61006244469299,12
0.4,7.56173023785978,1.60503261505091,12
0.4,7.5601815030229,1.60023751370083,12
0.4,7.55862604688591,1.59567804433802,12
0.4,7.55706435798441,1.59135503692072,12
0.4,7.55549692559611,1.58726924759182,12
0.4,7.55392423959038,1.58342135862316,12
0.4,7.55234679027803,1.57981197838236,12
0.4,7.55076506826124,1.57644164132219,12
0.4,7.54917956428375,1.5733108079925,12
0.4,7.54759076908149,1.57041986507449,12
0.4,7.54599917323337,1.56776912543738,12
0.4,7.54440526701264,1.5653588282174,12
0.4,7.54280954023856,1.56318913891897,12
0.4,7.54121248212868,1.56126014953802,12
0.4,7.53961458115155,1.55957187870736,12
0.4,7.53801632488006,1.558124271864,12
0.4,7.5364181998454,1.55691720143832,12
0.4,7.53482069139161,1.55595046706503,12
0.4,7.53322428353095,1.55522379581562,12
0.4,7.53162945879991,1.55473684245249,12
0.4,7.53003669811608,1.55448918970435,12
0.4,7.52844648063581,1.55448034856283,12
0.4,7.52685928361274,1.55470975860033,12
0.4,7.52527558225727,1.55517678830864,12
0.4,7.52369584959697,1.55588073545855,12
0.4,7.52212055633795,1.55682082747992,12
0.4,7.52055017072733,1.55799622186238,12
0.4,7.5189851584167,1.55940600657626,12
0.4,7.5174259823268,1.56104920051366,12
0.4,7.51587310251321,1.56292475394948,12
0.4,7.51432697603336,1.56503154902226,12
0.4,7.51278805681468,1.5673684002345,12
0.4,7.51125679552401,1.56993405497245,12
0.4,7.50973363943837,1.57272719404501,12
0.4,7.50821903231704,1.57574643224158,12
0.4,7.50671341427496,1.57899031890876,12
0.4,7.50521722165761,1.58245733854542,12
0.4,7.50373088691729,1.58614591141618,12
0.4,7.50225483849086,1.59005439418297,12
0.4,7.50078950067906,1.59418108055432,12
0.4,7.49933529352726,1.59852420195242,12
0.4,7.49789263270791,1.60308192819735,12
0.4,7.49646192940446,1.60785236820858,12
0.4,7.49504359019705,1.61283357072321,12
0.4,7.49363801694979,1.61802352503087,12
0.4,7.49224560669975,1.62342016172494,12
0.4,7.4908667515477,1.6290213534698,12
0.4,7.48950183855059,1.63482491578395,12
0.4,7.48815124961584,1.64082860783854,12
0.4,7.48681536139736,1.64703013327122,12
0.4,7.48549454519357,1.65342714101495,12
0.4,7.4841891668471,1.66001722614143,12
0.4,7.48289958664656,1.66679793071892,12
0.4,7.4816261592301,1.67376674468418,12
0.4,7.48036923349098,1.68092110672821,12
0.4,7.47912915248507,1.68825840519536,12
0.4,7.47790625334041,1.6957759789958,12
0.4,7.47670086716869,1.7034711185307,12
0.4,7.47551331897883,1.71134106663006,12
0.4,7.47434392759262,1.71938301950277,12
0.4,7.47319300556241,1.72759412769857,12
0.4,7.4720608590909,1.73597149708164,12
0.4,7.47094778795308,1.74451218981545,12
0.4,7.46985408542028,1.75321322535859,12
0.4,7.46878003818639,1.76207158147123,12
0.4,7.46772592629623,1.77108419523186,12
0.4,7.46669202307612,1.78024796406398,12
0.4,7.46567859506671,1.78955974677248,12
0.4,7.46468590195792,1.79901636458929,12
0.4,7.46371419652622,1.80861460222794,12
0.4,7.4627637245741,1.81835120894676,12
0.4,7.46183472487181,1.82822289962039,12
0.4,7.4609274291014,1.83822635581916,12
0.4,7.46004206180303,1.848358226896,12
0.4,7.45917884032354,1.85861513108073,12
0.4,7.4583379747674,1.86899365658104,12
0.4,7.45751966794993,1.87949036269014,12
0.4,7.45672411535285,1.89010178090048,12
0.4,7.45595150508215,1.90082441602344,12
0.4,7.45520201782835,1.91165474731428,12
0.4,7.45447582682907,1.92258922960242,12
0.4,7.45377309783391,1.93362429442632,12
0.4,7.45309398907183,1.94475635117286,12
0.4,7.45243865122068,1.95598178822069,12
0.4,7.45180722737936,1.96729697408736,12
0.4,7.45119985304206,1.97869825857964,12
0.4,7.45061665607514,1.99018197394698,12
0.4,7.45005775669617,2.00174443603742,12
0.4,7.44952326745546,2.01338194545591,12
0.4,7.44901329321998,2.02509078872439,12
0.4,7.44852793115951,2.03686723944351,12
0.4,7.44806727073536,2.04870755945553,12
0.4,7.4476313936913,2.06060800000799,12
0.4,7.44722037404695,2.07256480291793,12
0.4,7.44683427809347,2.0845742017362,12
0.4,7.44647316439168,2.09663242291153,12
0.4,7.44613708377243,2.10873568695404,12
0.4,7.44582607933948,2.12088020959775,12
0.4,7.44554018647451,2.13306220296192,12
0.4,7.44527943284469,2.1452778767106,12
0.4,7.44504383841235,2.15752343921028,12
0.4,7.44483341544719,2.16979509868521,12
0.4,7.44464816854061,2.18208906437001,12
0.4,7.44448809462247,2.19440154765922,12
0.4,7.44435318298004,2.20672876325357,12
0.4,7.44424341527933,2.21906693030249,12
0.4,7.44415876558856,2.23141227354255,12
0.4,7.444099200404,2.24376102443157,12
0.4,7.44406467867799,2.25610942227796,12
0.4,7.4440551518492,2.26845371536507,12
0.4,7.44407056387512,2.28079016207015,12
0.4,7.4441108512667,2.29311503197752,12
0.4,7.44417594312523,2.30542460698585,12
0.4,7.44426576118134,2.31771518240901,12
0.4,7.44438021983619,2.32998306807022,12
0.4,7.44451922620478,2.34222458938927,12
0.4,7.44468268016133,2.35443608846246,12
0.4,7.44487047438679,2.36661392513478,12
0.4,7.44508249441847,2.37875447806434,12
0.4,7.44531861870161,2.39085414577849,12
0.4,7.44557871864305,2.40290934772137,12
0.4,7.44586265866693,2.41491652529269,12
0.4,7.44617029627229,2.42687214287742,12
0.4,7.44650148209277,2.43877268886598,12
