0.6,11.6542032280386,5.24690817261031,3
0.6,11.6542560957778,5.24889929317418,3
0.6,11.6543115690619,5.25088390309373,3
0.6,11.6543696354044,5.25286174607862,3
0.6,11.6544302819915,5.25483256724415,3
0.6,11.6544934956845,5.25679611314313,3
0.6,11.6545592630224,5.25875213179742,3
0.6,11.6546275702238,5.26070037272926,3
0.6,11.65469840319,5.2626405869923,3
0.6,11.6547717475071,5.26457252720238,3
0.6,11.6548475884487,5.26649594756804,3
0.6,11.6549259109784,5.26841060392078,3
0.6,11.6550066997526,5.27031625374498,3
0.6,11.655089939123,5.27221265620757,3
0.6,11.6551756131394,5.27409957218747,3
0.6,11.6552637055523,5.27597676430469,3
0.6,11.6553541998159,5.27784399694914,3
0.6,11.6554470790907,5.27970103630915,3
0.6,11.6555423262464,5.28154765039976,3
0.6,11.6556399238649,5.28338360909054,3
0.6,11.655739854243,5.28520868413333,3
0.6,11.6558420993955,5.28702264918946,3
0.6,11.655946641058,5.28882527985678,3
0.6,11.6560534606902,5.29061635369634,3
0.6,11.6561625394786,5.29239565025875,3
0.6,11.6562738583398,5.29416295111024,3
0.6,11.6563873979236,5.29591803985839,3
0.6,11.6565031386159,5.2976607021775,3
0.6,11.6566210605421,5.29939072583372,3
0.6,11.6567411435702,5.30110790070977,3
0.6,11.6568633673139,5.30281201882936,3
0.6,11.6569877111363,5.30450287438124,3
0.6,11.6571141541525,5.306180263743,3
0.6,11.6572426752333,5.30784398550438,3
0.6,11.6573732530086,5.30949384049036,3
0.6,11.6575058658706,5.31112963178385,3
0.6,11.6576404919771,5.312751164748,3
0.6,11.6577771092551,5.31435824704828,3
0.6,11.6579156954042,5.31595068867404,3
0.6,11.6580562278997,5.31752830195986,3
0.6,11.6581986839966,5.31909090160645,3
0.6,11.658343040733,5.32063830470127,3
0.6,11.6584892749331,5.32217033073868,3
0.6,11.6586373632116,5.32368680163982,3
0.6,11.6587872819763,5.32518754177207,3
0.6,11.6589390074328,5.32667237796817,3
0.6,11.6590925155869,5.32814113954492,3
0.6,11.6592477822492,5.32959365832161,3
0.6,11.6594047830383,5.33102976863794,3
0.6,11.6595634933845,5.33244930737172,3
0.6,11.6597238885336,5.33385211395606,3
0.6,11.6598859435506,5.33523803039627,3
0.6,11.6600496333232,5.33660690128633,3
0.6,11.6602149325658,5.33795857382501,3
0.6,11.660381815823,5.33929289783157,3
0.6,11.6605502574739,5.34060972576108,3
0.6,11.6607202317351,5.34190891271941,3
0.6,11.6608917126651,5.34319031647774,3
0.6,11.6610646741679,5.34445379748673,3
0.6,11.6612390899969,5.34569921889032,3
0.6,11.6614149337586,5.34692644653908,3
0.6,11.6615921789166,5.34813534900323,3
0.6,11.6617707987955,5.34932579758524,3
0.6,11.6619507665846,5.35049766633202,3
0.6,11.6621320553418,5.35165083204678,3
0.6,11.6623146379977,5.35278517430037,3
0.6,11.6624984873595,5.35390057544237,3
0.6,11.6626835761147,5.3549969206117,3
0.6,11.662869876835,5.35607409774683,3
0.6,11.6630573619805,5.35713199759561,3
0.6,11.6632460039037,5.35817051372472,3
0.6,11.6634357748529,5.35918954252866,3
0.6,11.6636266469767,5.36018898323842,3
0.6,11.6638185923278,5.36116873792969,3
0.6,11.664011582867,5.36212871153066,3
0.6,11.6642055904668,5.3630688118295,3
0.6,11.6644005869161,5.36398894948133,3
0.6,11.6645965439236,5.3648890380149,3
0.6,11.6647934331218,5.36576899383879,3
0.6,11.6649912260715,5.36662873624721,3
0.6,11.665189894265,5.36746818742547,3
0.6,11.665389409131,5.36828727245496,3
0.6,11.6655897420378,5.36908591931777,3
0.6,11.6657908642975,5.3698640589009,3
0.6,11.6659927471706,5.37062162500006,3
0.6,11.6661953618689,5.37135855432307,3
0.6,11.6663986795604,5.3720747864929,3
0.6,11.666602671373,5.37277026405023,3
0.6,11.6668073083982,5.37344493245572,3
0.6,11.6670125616957,5.37409874009175,3
0.6,11.6672184022968,5.37473163826393,3
0.6,11.6674248012084,5.37534358120204,3
0.6,11.6676317294176,5.37593452606069,3
0.6,11.6678391578949,5.3765044329195,3
0.6,11.6680470575986,5.37705326478298,3
0.6,11.6682553994787,5.37758098757985,3
0.6,11.6684641544807,5.37808757016217,3
0.6,11.6686732935498,5.37857298430389,3
0.6,11.6688827876344,5.37903720469912,3
0.6,11.6690926076906,5.37948020895999,3
0.6,11.6693027246855,5.3799019776141,3
0.6,11.6695131096019,5.38030249410158,3
0.6,11.6697237334412,5.38068174477182,3
0.6,11.6699345672282,5.38103971887969,3
0.6,11.6701455820143,5.38137640858152,3
0.6,11.6703567488821,5.38169180893057,3
0.6,11.6705680389483,5.38198591787218,3
0.6,11.6707794233685,5.38225873623854,3
0.6,11.6709908733403,5.38251026774303,3
0.6,11.6712023601077,5.38274051897425,3
0.6,11.6714138549645,5.38294949938962,3
0.6,11.6716253292581,5.38313722130863,3
0.6,11.6718367543935,5.38330369990576,3
0.6,11.6720481018371,5.38344895320291,3
0.6,11.6722593431199,5.38357300206158,3
0.6,11.6724704498422,5.38367587017461,3
0.6,11.6726813936762,5.38375758405757,3
0.6,11.6728921463706,5.38381817303974,3
0.6,11.6731026797537,5.3838576692548,3
0.6,11.6733129657376,5.38387610763109,3
0.6,11.6735229763213,5.38387352588155,3
0.6,11.6737326835945,5.38384996449326,3
0.6,11.6739420597414,5.38380546671669,3
0.6,11.6741510770441,5.38374007855454,3
0.6,11.6743597078862,5.38365384875027,3
0.6,11.6745679247564,5.38354682877625,3
0.6,11.6747757002519,5.38341907282161,3
0.6,11.6749830070822,5.38327063777971,3
0.6,11.6751898180721,5.38310158323528,3
0.6,11.6753961061657,5.38291197145125,3
0.6,11.6756018444293,5.38270186735517,3
0.6,11.6758070060552,5.38247133852535,3
0.6,11.676011564365,5.38222045517667,3
0.6,11.6762154928129,5.38194929014601,3
0.6,11.676418764989,5.38165791887739,3
0.6,11.6766213546229,5.38134641940675,3
0.6,11.6768232355865,5.38101487234645,3
0.6,11.6770243818977,5.38066336086942,3
0.6,11.6772247677236,5.38029197069303,3
0.6,11.6774243673833,5.37990079006257,3
0.6,11.6776231553518,5.37948990973455,3
0.6,11.6778211062623,5.37905942295955,3
0.6,11.67801819491,5.37860942546487,3
0.6,11.6782143962551,5.37814001543686,3
0.6,11.6784096854256,5.37765129350286,3
0.6,11.6786040377204,5.37714336271297,3
0.6,11.6787974286126,5.37661632852142,3
0.6,11.6789898337523,5.37607029876775,3
0.6,11.6791812289695,5.3755053836576,3
0.6,11.6793715902771,5.37492169574335,3
0.6,11.6795608938739,5.37431934990433,3
0.6,11.6797491161472,5.37369846332687,3
0.6,11.6799362336759,5.37305915548405,3
0.6,11.6801222232332,5.37240154811509,3
0.6,11.6803070617895,5.37172576520462,3
0.6,11.6804907265147,5.37103193296154,3
0.6,11.6806731947816,5.37032017979769,3
0.6,11.680854444168,5.36959063630625,3
0.6,11.6810344524596,5.3688434352399,3
0.6,11.6812131976526,5.36807871148869,3
0.6,11.6813906579561,5.3672966020577,3
0.6,11.6815668117951,5.36649724604447,3
0.6,11.6817416378123,5.36568078461615,3
0.6,11.6819151148712,5.36484736098647,3
0.6,11.6820872220584,5.36399712039245,3
0.6,11.6822579386857,5.36313021007082,3
0.6,11.6824272442928,5.36224677923433,3
0.6,11.6825951186495,5.36134697904774,3
0.6,11.6827615417581,5.36043096260364,3
0.6,11.6829264938555,5.35949888489804,3
0.6,11.6830899554154,5.35855090280574,3
0.6,11.683251907151,5.35758717505551,3
0.6,11.6834123300163,5.35660786220505,3
0.6,11.6835712052091,5.35561312661578,3
0.6,11.6837285141722,5.35460313242738,3
0.6,11.6838842385965,5.35357804553215,3
0.6,11.6840383604218,5.35253803354927,3
0.6,11.6841908618397,5.35148326579872,3
0.6,11.6843417252954,5.35041391327515,3
0.6,11.6844909334889,5.34933014862152,3
0.6,11.6846384693777,5.34823214610257,3
0.6,11.6847843161784,5.3471200815781,3
0.6,11.6849284573679,5.34599413247614,3
0.6,11.6850708766861,5.34485447776593,3
0.6,11.6852115581367,5.34370129793071,3
0.6,11.6853504859894,5.34253477494044,3
0.6,11.6854876447816,5.34135509222428,3
0.6,11.6856230193194,5.340162434643,3
0.6,11.6857565946796,5.33895698846124,3
0.6,11.6858883562114,5.33773894131958,3
0.6,11.6860182895372,5.33650848220652,3
0.6,11.6861463805545,5.33526580143034,3
0.6,11.6862726154374,5.33401109059081,3
0.6,11.6863969806374,5.33274454255076,3
0.6,11.6865194628854,5.33146635140757,3
0.6,11.6866400491922,5.33017671246449,3
0.6,11.6867587268503,5.32887582220195,3
0.6,11.686875483435,5.32756387824863,3
0.6,11.6869903068053,5.32624107935257,3
0.6,11.6871031851052,5.32490762535205,3
0.6,11.6872141067647,5.32356371714654,3
0.6,11.6873230605008,5.32220955666738,3
0.6,11.6874300353186,5.32084534684854,3
0.6,11.687535020512,5.3194712915972,3
0.6,11.6876380056649,5.31808759576426,3
0.6,11.6877389806517,5.31669446511486,3
0.6,11.6878379356386,5.31529210629871,3
0.6,11.6879348610839,5.31388072682044,3
0.6,11.6880297477389,5.31246053500987,3
0.6,11.6881225866487,5.31103173999225,3
0.6,11.6882133691528,5.30959455165842,3
0.6,11.6883020868856,5.30814918063491,3
0.6,11.6883887317771,5.30669583825405,3
0.6,11.6884732960532,5.30523473652398,3
0.6,11.6885557722368,5.3037660880987,3
0.6,11.6886361531473,5.30229010624796,3
0.6,11.6887144319019,5.30080700482727,3
0.6,11.6887906019154,5.29931699824778,3
0.6,11.6888646569008,5.2978203014462,3
0.6,11.6889365908692,5.29631712985467,3
0.6,11.6890063981308,5.29480769937065,3
0.6,11.6890740732942,5.29329222632683,3
0.6,11.6891396112673,5.29177092746098,3
0.6,11.6892030072569,5.29024401988583,3
0.6,11.6892642567692,5.28871172105902,3
0.6,11.6893233556093,5.28717424875295,3
0.6,11.6893802998817,5.28563182102471,3
0.6,11.6894350859902,5.28408465618603,3
0.6,11.6894877106376,5.28253297277318,3
0.6,11.6895381708254,5.28097698951703,3
0.6,11.6895864638543,5.27941692531298,3
0.6,11.6896325873234,5.27785299919102,3
0.6,11.6896765391301,5.27628543028584,3
0.6,11.6897183174699,5.27471443780693,3
0.6,11.6897579208362,5.27314024100874,3
0.6,11.6897953480195,5.27156305916091,3
0.6,11.6898305981075,5.26998311151859,3
0.6,11.6898636704844,5.26840061729271,3
0.6,11.6898945648303,5.26681579562047,3
0.6,11.689923281121,5.26522886553574,3
0.6,11.689949819627,5.26364004593968,3
0.6,11.6899741809135,5.26204955557127,3
0.6,11.6899963658392,5.26045761297808,3
0.6,11.6900163755559,5.258864436487,3
0.6,11.6900342115077,5.25727024417511,3
0.6,11.6900498754304,5.25567525384062,3
0.6,11.6900633693504,5.25407968297389,3
0.6,11.6900746955842,5.2524837487286,3
0.6,11.6900838567374,5.25088766789298,3
0.6,11.6900908557036,5.24929165686111,3
0.6,11.6900956956638,5.24769593160447,3
0.6,11.6900983800853,5.24610070764344,3
0.6,11.6900989127206,5.24450620001899,3
0.6,11.6900972976063,5.24291262326453,3
0.6,11.6900935390622,5.24132019137777,3
0.6,11.69008764169,5.2397291177928,3
0.6,11.6900796103723,5.23813961535225,3
0.6,11.6900694502713,5.23655189627959,3
0.6,11.6900571668276,5.23496617215156,3
0.6,11.6900427657588,5.23338265387078,3
0.6,11.6900262530585,5.23180155163846,3
0.6,11.6900076349946,5.23022307492732,3
0.6,11.6899869181082,5.22864743245454,3
0.6,11.6899641092121,5.22707483215504,3
0.6,11.6899392153894,5.22550548115474,3
0.6,11.6899122439918,5.22393958574411,3
0.6,11.6898832026384,5.22237735135181,3
0.6,11.6898520992142,5.2208189825185,3
0.6,11.689818941868,5.21926468287088,3
0.6,11.6897837390113,5.21771465509581,3
0.6,11.6897464993167,5.21616910091472,3
0.6,11.6897072317157,5.21462822105808,3
0.6,11.6896659453976,5.21309221524019,3
0.6,11.6896226498073,5.21156128213402,3
0.6,11.689577354644,5.21003561934634,3
0.6,11.6895300698587,5.20851542339298,3
0.6,11.6894808056532,5.20700088967434,3
0.6,11.6894295724776,5.20549221245103,3
0.6,11.6893763810288,5.20398958481974,3
0.6,11.6893212422483,5.20249319868935,3
0.6,11.6892641673205,5.20100324475713,3
0.6,11.6892051676706,5.19951991248532,3
0.6,11.6891442549625,5.19804339007779,3
0.6,11.6890814410968,5.19657386445694,3
0.6,11.6890167382091,5.19511152124086,3
0.6,11.6889501586673,5.19365654472071,3
0.6,11.6888817150699,5.19220911783824,3
0.6,11.6888114202438,5.19076942216365,3
0.6,11.6887392872419,5.18933763787359,3
0.6,11.6886653293413,5.18791394372945,3
0.6,11.6885895600406,5.18649851705583,3
0.6,11.688511993058,5.18509153371931,3
0.6,11.6884326423291,5.18369316810736,3
0.6,11.6883515220042,5.18230359310762,3
0.6,11.6882686464462,5.18092298008732,3
0.6,11.6881840302282,5.17955149887298,3
0.6,11.6880976881314,5.17818931773036,3
0.6,11.6880096351423,5.17683660334466,3
0.6,11.6879198864504,5.17549352080095,3
0.6,11.687828457446,5.17416023356492,3
0.6,11.6877353637172,5.1728369034638,3
0.6,11.687640621048,5.1715236906676,3
0.6,11.6875442454155,5.17022075367059,3
0.6,11.6874462529874,5.16892824927301,3
0.6,11.6873466601194,5.16764633256313,3
0.6,11.6872454833526,5.16637515689944,3
0.6,11.6871427394111,5.16511487389324,3
0.6,11.6870384451992,5.16386563339144,3
0.6,11.6869326177989,5.16262758345957,3
0.6,11.6868252744672,5.16140087036525,3
0.6,11.6867164326332,5.16018563856169,3
0.6,11.6866061098958,5.15898203067172,3
0.6,11.6864943240208,5.15779018747191,3
0.6,11.6863810929382,5.15661024787705,3
0.6,11.6862664347395,5.15544234892491,3
0.6,11.6861503676747,5.15428662576127,3
0.6,11.6860329101499,5.15314321162523,3
0.6,11.6859140807242,5.15201223783479,3
0.6,11.6857938981072,5.15089383377273,3
0.6,11.6856723811558,5.1497881268728,3
0.6,11.6855495488716,5.14869524260617,3
0.6,11.6854254203982,5.1476153044682,3
0.6,11.6853000150179,5.14654843396549,3
0.6,11.6851733521493,5.1454947506032,3
0.6,11.685045451344,5.14445437187276,3
0.6,11.684916332284,5.14342741323973,3
0.6,11.6847860147787,5.14241398813206,3
0.6,11.6846545187618,5.14141420792867,3
0.6,11.6845218642886,5.14042818194817,3
0.6,11.6843880715331,5.13945601743811,3
0.6,11.6842531607846,5.13849781956431,3
0.6,11.6841171524454,5.13755369140065,3
0.6,11.6839800670271,5.13662373391914,3
0.6,11.6838419251482,5.13570804598022,3
0.6,11.6837027475308,5.13480672432341,3
0.6,11.6835625549977,5.13391986355835,3
0.6,11.6834213684694,5.13304755615594,3
0.6,11.683279208961,5.13218989244002,3
0.6,11.6831360975792,5.13134696057914,3
0.6,11.6829920555193,5.13051884657879,3
0.6,11.6828471040621,5.12970563427387,3
0.6,11.682701264571,5.12890740532146,3
0.6,11.6825545584888,5.12812423919389,3
0.6,11.6824070073347,5.12735621317221,3
0.6,11.6822586327012,5.12660340233982,3
0.6,11.6821094562511,5.12586587957656,3
0.6,11.6819594997144,5.12514371555302,3
0.6,11.6818087848851,5.12443697872523,3
0.6,11.6816573336186,5.12374573532955,3
0.6,11.681505167828,5.12307004937804,3
0.6,11.6813523094814,5.12240998265398,3
0.6,11.6811987805986,5.12176559470779,3
0.6,11.6810446032483,5.12113694285325,3
0.6,11.6808897995449,5.12052408216402,3
0.6,11.6807343916453,5.11992706547044,3
0.6,11.6805784017457,5.11934594335666,3
0.6,11.6804218520792,5.11878076415807,3
0.6,11.6802647649119,5.11823157395906,3
0.6,11.6801071625401,5.11769841659106,3
0.6,11.6799490672875,5.11718133363091,3
0.6,11.6797905015019,5.11668036439954,3
0.6,11.679631487552,5.11619554596091,3
0.6,11.6794720478244,5.11572691312137,3
0.6,11.679312204721,5.11527449842923,3
0.6,11.679151980655,5.11483833217463,3
0.6,11.6789913980489,5.11441844238982,3
0.6,11.6788304793306,5.1140148548496,3
0.6,11.6786692469308,5.11362759307218,3
0.6,11.6785077232798,5.11325667832031,3
0.6,11.6783459308046,5.11290212960266,3
0.6,11.6781838919256,5.11256396367561,3
0.6,11.678021629054,5.11224219504526,3
0.6,11.6778591645883,5.11193683596978,3
0.6,11.6776965209117,5.11164789646202,3
0.6,11.6775337203888,5.11137538429248,3
0.6,11.6773707853627,5.11111930499255,3
0.6,11.6772077381523,5.11087966185797,3
0.6,11.6770446010488,5.11065645595271,3
0.6,11.6768813963131,5.11044968611306,3
0.6,11.6767181461729,5.11025934895201,3
0.6,11.6765548728193,5.11008543886398,3
0.6,11.6763915984044,5.10992794802982,3
0.6,11.6762283450381,5.10978686642203,3
0.6,11.6760651347853,5.10966218181042,3
0.6,11.6759019896627,5.10955387976791,3
0.6,11.6757389316363,5.10946194367674,3
0.6,11.6755759826184,5.10938635473486,3
0.6,11.6754131644647,5.1093270919627,3
0.6,11.6752504989712,5.10928413221013,3
0.6,11.675088007872,5.10925745016375,3
0.6,11.6749257128359,5.10924701835449,3
0.6,11.6747636354635,5.10925280716538,3
0.6,11.6746017972853,5.1092747848397,3
0.6,11.6744402197576,5.10931291748937,3
0.6,11.6742789242611,5.10936716910359,3
0.6,11.6741179320969,5.10943750155777,3
0.6,11.6739572644849,5.10952387462275,3
0.6,11.67379694256,5.10962624597423,3
0.6,11.6736369873704,5.10974457120252,3
0.6,11.6734774198742,5.10987880382253,3
0.6,11.6733182609369,5.110028895284,3
0.6,11.6731595313292,5.11019479498205,3
0.6,11.6730012517236,5.11037645026792,3
0.6,11.6728434426924,5.11057380646002,3
0.6,11.672686124705,5.1107868068552,3
0.6,11.6725293181249,5.11101539274028,3
0.6,11.6723730432079,5.11125950340386,3
0.6,11.6722173200987,5.11151907614832,3
0.6,11.6720621688291,5.11179404630218,3
0.6,11.6719076093152,5.11208434723252,3
0.6,11.6717536613547,5.11238991035788,3
0.6,11.6716003446251,5.11271066516117,3
0.6,11.6714476786805,5.11304653920301,3
0.6,11.6712956829498,5.11339745813514,3
0.6,11.6711443767338,5.1137633457142,3
0.6,11.6709937792033,5.11414412381561,3
0.6,11.6708439093964,5.11453971244778,3
0.6,11.6706947862165,5.11495002976647,3
0.6,11.6705464284294,5.11537499208941,3
0.6,11.670398854662,5.11581451391113,3
0.6,11.6702520833989,5.11626850791803,3
0.6,11.6701061329811,5.11673688500362,3
0.6,11.6699610216034,5.11721955428407,3
0.6,11.6698167673121,5.11771642311384,3
0.6,11.6696733880032,5.11822739710166,3
0.6,11.6695309014199,5.11875238012657,3
0.6,11.6693893251507,5.11929127435433,3
0.6,11.6692486766272,5.11984398025386,3
0.6,11.6691089731221,5.12041039661399,3
0.6,11.6689702317473,5.12099042056037,3
0.6,11.6688324694514,5.1215839475726,3
0.6,11.6686957030186,5.12219087150146,3
0.6,11.6685599490657,5.12281108458649,3
0.6,11.6684252240411,5.12344447747357,3
0.6,11.6682915442221,5.12409093923285,3
0.6,11.6681589257136,5.12475035737671,3
0.6,11.668027384446,5.12542261787805,3
0.6,11.6678969361735,5.12610760518858,3
0.6,11.6677675964721,5.12680520225739,3
0.6,11.667639380738,5.12751529054969,3
0.6,11.6675123041857,5.12823775006564,3
0.6,11.6673863818467,5.12897245935943,3
0.6,11.6672616285672,5.12971929555847,3
0.6,11.6671380590069,5.13047813438275,3
0.6,11.6670156876373,5.13124885016438,3
0.6,11.6668945287398,5.13203131586725,3
0.6,11.6667745964046,5.13282540310686,3
0.6,11.6666559045288,5.13363098217028,3
0.6,11.666538466815,5.13444792203625,3
0.6,11.6664222967698,5.13527609039542,3
0.6,11.6663074077024,5.13611535367075,3
0.6,11.6661938127232,5.13696557703798,3
0.6,11.6660815247423,5.13782662444627,3
0.6,11.665970556468,5.13869835863895,3
0.6,11.6658609204059,5.13958064117442,3
0.6,11.6657526288572,5.14047333244715,3
0.6,11.6656456939176,5.14137629170879,3
0.6,11.665540127476,5.14228937708939,3
0.6,11.6654359412133,5.14321244561881,3
0.6,11.6653331466012,5.14414535324813,3
0.6,11.6652317549011,5.14508795487122,3
0.6,11.665131777163,5.14604010434647,3
0.6,11.6650332242242,5.14700165451849,3
0.6,11.6649361067084,5.14797245724001,3
0.6,11.6648404350248,5.14895236339383,3
0.6,11.6647462193667,5.14994122291486,3
0.6,11.6646534697111,5.15093888481225,3
0.6,11.6645621958171,5.15194519719159,3
0.6,11.6644724072257,5.15296000727717,3
0.6,11.6643841132583,5.1539831614344,3
0.6,11.6642973230163,5.15501450519223,3
0.6,11.66421204538,5.15605388326567,3
0.6,11.6641282890079,5.15710113957839,3
0.6,11.6640460623362,5.15815611728533,3
0.6,11.6639653735776,5.15921865879544,3
0.6,11.663886230721,5.16028860579445,3
0.6,11.6638086415308,5.16136579926767,3
0.6,11.6637326135461,5.16245007952285,3
0.6,11.6636581540803,5.16354128621309,3
0.6,11.6635852702201,5.16463925835984,3
0.6,11.6635139688259,5.16574383437584,3
0.6,11.6634442565304,5.16685485208821,3
0.6,11.6633761397384,5.16797214876147,3
0.6,11.6633096246266,5.16909556112072,3
0.6,11.663244717143,5.17022492537471,3
0.6,11.6631814230066,5.17136007723907,3
0.6,11.6631197477069,5.17250085195945,3
0.6,11.6630596965038,5.17364708433476,3
0.6,11.6630012744273,5.17479860874033,3
0.6,11.662944486277,5.17595525915121,3
0.6,11.6628893366224,5.17711686916538,3
0.6,11.6628358298021,5.17828327202699,3
