0.15,5.07115228719109,1.24373905971846,7
0.15,5.07161516749883,1.24541187300016,7
0.15,5.07208164430987,1.24698486084958,7
0.15,5.07255142304336,1.24845735663927,7
0.15,5.07302420796728,1.24982875688701,7
0.15,5.07349970238186,1.25109852143905,7
0.15,5.07397760880314,1.25226617361429,7
0.15,5.07445762914638,1.25333130030933,7
0.15,5.0749394649094,1.25429355206449,7
0.15,5.07542281735556,1.25515264309095,7
0.15,5.07590738769638,1.25590835125893,7
0.15,5.07639287727365,1.25656051804722,7
0.15,5.07687898774094,1.25710904845407,7
0.15,5.07736542124437,1.25755391086969,7
0.15,5.07785188060256,1.25789513691046,7
0.15,5.07833806948569,1.2581328212152,7
0.15,5.07882369259342,1.2582671212036,7
0.15,5.07930845583174,1.25829825679712,7
0.15,5.07979206648857,1.25822651010267,7
0.15,5.08027423340799,1.25805222505932,7
0.15,5.08075466716298,1.25777580704841,7
0.15,5.08123308022667,1.25739772246735,7
0.15,5.08170918714191,1.25691849826752,7
0.15,5.08218270468904,1.25633872145664,7
0.15,5.08265335205186,1.25565903856603,7
0.15,5.08312085098165,1.2548801550831,7
0.15,5.08358492595911,1.25400283484976,7
0.15,5.08404530435418,1.25302789942683,7
0.15,5.08450171658368,1.25195622742535,7
0.15,5.08495389626655,1.25078875380499,7
0.15,5.08540158037675,1.2495264691402,7
0.15,5.08584450939366,1.24817041885468,7
0.15,5.08628242744988,1.24672170242463,7
0.15,5.08671508247642,1.24518147255141,7
0.15,5.08714222634509,1.24355093430425,7
0.15,5.08756361500813,1.24183134423351,7
0.15,5.08797900863494,1.24002400945518,7
0.15,5.0883881717458,1.23813028670728,7
0.15,5.08879087334256,1.23615158137883,7
0.15,5.0891868870363,1.23408934651193,7
0.15,5.08957599117169,1.23194508177779,7
0.15,5.08995796894819,1.22972033242738,7
0.15,5.09033260853793,1.22741668821735,7
0.15,5.09069970320017,1.22503578231195,7
0.15,5.09105905139239,1.22257929016179,7
0.15,5.09141045687785,1.22004892836007,7
0.15,5.09175372882962,1.21744645347713,7
0.15,5.092088681931,1.21477366087399,7
0.15,5.0924151364723,1.21203238349579,7
0.15,5.09273291844392,1.20922449064586,7
0.15,5.0930418596257,1.20635188674117,7
0.15,5.09334179767245,1.2034165100501,7
0.15,5.09363257619568,1.2004203314132,7
0.15,5.09391404484147,1.19736535294795,7
0.15,5.09418605936441,1.19425360673813,7
0.15,5.09444848169763,1.19108715350886,7
0.15,5.09470118001884,1.18786808128803,7
0.15,5.09494402881238,1.184598504055,7
0.15,5.09517690892727,1.18128056037744,7
0.15,5.0953997076312,1.17791641203717,7
0.15,5.09561231866042,1.17450824264593,7
0.15,5.0958146422656,1.17105825625178,7
0.15,5.09600658525355,1.16756867593723,7
0.15,5.09618806102489,1.16404174240983,7
0.15,5.09635898960746,1.16047971258614,7
0.15,5.09651929768576,1.15688485816994,7
0.15,5.09666891862615,1.15325946422566,7
0.15,5.09680779249794,1.14960582774772,7
0.15,5.09693586609029,1.14592625622693,7
0.15,5.09705309292507,1.14222306621452,7
0.15,5.09715943326547,1.13849858188494,7
0.15,5.09725485412055,1.13475513359823,7
0.15,5.09733932924563,1.13099505646269,7
0.15,5.0974128391386,1.12722068889901,7
0.15,5.0974753710321,1.12343437120645,7
0.15,5.09752691888166,1.11963844413213,7
0.15,5.09756748334972,1.11583524744422,7
0.15,5.0975970717857,1.11202711850981,7
0.15,5.09761569820199,1.10821639087855,7
0.15,5.09762338324594,1.10440539287257,7
0.15,5.09762015416797,1.10059644618385,7
0.15,5.09760604478567,1.09679186447962,7
0.15,5.09758109544407,1.0929939520168,7
0.15,5.09754535297198,1.08920500226612,7
0.15,5.09749887063462,1.08542729654689,7
0.15,5.09744170808232,1.08166310267314,7
0.15,5.09737393129561,1.07791467361193,7
0.15,5.09729561252654,1.07418424615461,7
0.15,5.09720683023642,1.07047403960182,7
0.15,5.09710766902986,1.06678625446296,7
0.15,5.09699821958535,1.06312307117094,7
0.15,5.09687857858231,1.05948664881287,7
0.15,5.09674884862468,1.05587912387746,7
0.15,5.09660913816118,1.05230260901986,7
0.15,5.09645956140217,1.0487591918446,7
0.15,5.09630023823329,1.04525093370734,7
0.15,5.0961312941259,1.04177986853611,7
0.15,5.09595286004433,1.03834800167268,7
0.15,5.09576507235015,1.03495730873473,7
0.15,5.09556807270332,1.03160973449945,7
0.15,5.09536200796048,1.02830719180915,7
0.15,5.09514703007034,1.02505156049955,7
0.15,5.0949232959663,1.02184468635128,7
0.15,5.0946909674563,1.01868838006519,7
0.15,5.09445021111009,1.01558441626199,7
0.15,5.09420119814384,1.0125345325068,7
0.15,5.09394410430239,1.00954042835915,7
0.15,5.09367910973894,1.00660376444879,7
0.15,5.0934063988925,1.00372616157806,7
0.15,5.09312616036305,1.00090919985096,7
0.15,5.09283858678455,0.998154417829694,7
0.15,5.09254387469587,0.995463311718895,7
0.15,5.09224222440964,0.992837334578041,7
0.15,5.09193383987934,0.990277895562458,7
0.15,5.09161892856437,0.987786359193266,7
0.15,5.09129770129354,0.985364044656643,7
0.15,5.09097037212679,0.983012225132745,7
0.15,5.09063715821545,0.980732127154598,7
0.15,5.09029827966093,0.978524929997272,7
0.15,5.08995395937207,0.976391765097619,7
0.15,5.08960442292122,0.974333715504831,7
0.15,5.08924989839907,0.972351815362078,7
0.15,5.08889061626838,0.970447049419428,7
0.15,5.08852680921675,0.968620352578284,7
0.15,5.08815871200841,0.966872609467501,7
0.15,5.08778656133514,0.965204654051355,7
0.15,5.08741059566658,0.96361726926952,7
0.15,5.08703105509975,0.962111186709161,7
0.15,5.08664818120811,0.960687086309266,7
0.15,5.08626221689015,0.959345596097292,7
0.15,5.08587340621755,0.958087291958189,7
0.15,5.08548199428318,0.956912697435858,7
0.15,5.08508822704879,0.955822283567054,7
0.15,5.08469235119275,0.954816468747758,7
0.15,5.08429461395768,0.953895618631992,7
0.15,5.08389526299824,0.953060046063053,7
0.15,5.08349454622912,0.952310011037104,7
0.15,5.0830927116733,0.951645720699067,7
0.15,5.08269000731065,0.951067329370701,7
0.15,5.08228668092707,0.950574938610784,7
0.15,5.08188297996414,0.950168597307246,7
0.15,5.08147915136944,0.94984830180111,7
0.15,5.08107544144758,0.949613996042073,7
0.15,5.08067209571211,0.949465571775541,7
0.15,5.08026935873829,0.949402868760908,7
0.15,5.0798674740169,0.949425675020849,7
0.15,5.07946668380912,0.949533727121407,7
0.15,5.07906722900255,0.949726710482587,7
0.15,5.07866934896854,0.950004259719192,7
0.15,5.07827328142086,0.95036595901161,7
0.15,5.07787926227573,0.950811342506233,7
0.15,5.07748752551342,0.951339894745173,7
0.15,5.07709830304137,0.951951051124943,7
0.15,5.07671182455908,0.952644198383724,7
0.15,5.07632831742458,0.953418675116845,7
0.15,5.07594800652286,0.954273772320073,7
0.15,5.07557111413609,0.955208733960317,7
0.15,5.07519785981589,0.956222757573293,7
0.15,5.07482846025755,0.95731499488773,7
0.15,5.07446312917642,0.958484552475647,7
0.15,5.07410207718643,0.959730492428231,7
0.15,5.07374551168091,0.961051833056839,7
0.15,5.07339363671564,0.962447549618609,7
0.15,5.07304665289437,0.96391657506618,7
0.15,5.07270475725669,0.965457800820985,7
0.15,5.07236814316846,0.967070077569581,7
0.15,5.07203700021473,0.968752216082463,7
0.15,5.0717115140954,0.970502988054795,7
0.15,5.07139186652338,0.972321126968485,7
0.15,5.07107823512562,0.974205328975015,7
0.15,5.07077079334684,0.976154253798424,7
0.15,5.07046971035611,0.978166525657847,7
0.15,5.0701751509563,0.980240734208978,7
0.15,5.06988727549646,0.982375435503837,7
0.15,5.06960623978716,0.984569152968205,7
0.15,5.06933219501885,0.986820378396068,7
0.15,5.06906528768325,0.989127572960435,7
0.15,5.06880565949788,0.991489168239846,7
0.15,5.06855344733364,0.993903567259913,7
0.15,5.06830878314563,0.996369145549208,7
0.15,5.06807179390712,0.998884252208815,7
0.15,5.06784260154678,1.00144721099486,7
0.15,5.06762132288914,1.0040563214133,7
0.15,5.06740806959831,1.0067098598263,7
0.15,5.0672029481251,1.00940608056949,7
0.15,5.06700605965736,1.01214321707932,7
0.15,5.06681750007373,1.01491948302991,7
0.15,5.06663735990074,1.01773307347859,7
0.15,5.06646572427331,1.02058216601947,7
0.15,5.06630267289864,1.0234649219442,7
0.15,5.06614828002348,1.0263794874094,7
0.15,5.06600261440489,1.02932399460974,7
0.15,5.06586573928435,1.03229656295627,7
0.15,5.06573771236538,1.03529530025893,7
0.15,5.0656185857945,1.03831830391283,7
0.15,5.06550840614577,1.04136366208726,7
0.15,5.06540721440861,1.04442945491695,7
0.15,5.06531504597919,1.04751375569474,7
0.15,5.06523193065517,1.05061463206486,7
0.15,5.06515789263387,1.05373014721626,7
0.15,5.06509295051393,1.05685836107508,7
0.15,5.06503711730027,1.05999733149576,7
0.15,5.06499040041252,1.06314511544977,7
0.15,5.06495280169681,1.06629977021154,7
0.15,5.06492431744088,1.0694593545407,7
0.15,5.06490493839259,1.07262192985996,7
0.15,5.06489464978172,1.07578556142791,7
0.15,5.06489343134509,1.07894831950615,7
0.15,5.06490125735486,1.08210828051983,7
0.15,5.06491809665025,1.08526352821118,7
0.15,5.06494391267228,1.08841215478514,7
0.15,5.06497866350184,1.0915522620465,7
0.15,5.06502230190085,1.09468196252792,7
0.15,5.06507477535655,1.09779938060806,7
0.15,5.06513602612885,1.10090265361929,7
0.15,5.06520599130079,1.10398993294425,7
0.15,5.06528460283194,1.10705938510064,7
0.15,5.0653717876148,1.11010919281367,7
0.15,5.06546746753408,1.11313755607546,7
0.15,5.06557155952893,1.11614269319085,7
0.15,5.06568397565791,1.11912284180904,7
0.15,5.06580462316683,1.12207625994037,7
0.15,5.06593340455925,1.12500122695778,7
0.15,5.06607021766969,1.12789604458236,7
0.15,5.06621495573951,1.13075903785232,7
0.15,5.0663675074953,1.13358855607506,7
0.15,5.06652775722985,1.13638297376159,7
0.15,5.06669558488554,1.13914069154293,7
0.15,5.06687086614014,1.14186013706789,7
0.15,5.06705347249499,1.14453976588177,7
0.15,5.06724327136547,1.1471780622856,7
0.15,5.06744012617361,1.14977354017519,7
0.15,5.06764389644298,1.15232474385988,7
0.15,5.06785443789556,1.15483024886024,7
0.15,5.06807160255075,1.15728866268453,7
0.15,5.06829523882627,1.15969862558338,7
0.15,5.06852519164095,1.16205881128228,7
0.15,5.06876130251946,1.16436792769164,7
0.15,5.06900340969865,1.16662471759385,7
0.15,5.06925134823568,1.16882795930724,7
0.15,5.06950495011779,1.1709764673263,7
0.15,5.06976404437352,1.17306909293814,7
0.15,5.07002845718551,1.17510472481465,7
0.15,5.07029801200463,1.1770822895802,7
0.15,5.07057252966552,1.1790007523546,7
0.15,5.07085182850328,1.18085911727097,7
0.15,5.07113572447144,1.18265642796837,7
0.15,5.07142403126098,1.18439176805893,7
0.15,5.0717165604204,1.18606426156933,7
0.15,5.07201312147673,1.18767307335623,7
0.15,5.07231352205747,1.18921740949583,7
0.15,5.0726175680132,1.19069651764698,7
0.15,5.07292506354112,1.19210968738809,7
0.15,5.07323581130902,1.19345625052741,7
0.15,5.07354961257996,1.1947355813867,7
0.15,5.0738662673374,1.19594709705825,7
0.15,5.07418557441075,1.19709025763499,7
0.15,5.07450733160123,1.19816456641385,7
0.15,5.07483133580803,1.19916957007217,7
0.15,5.07515738315459,1.2001048588171,7
0.15,5.07548526911509,1.20097006650821,7
0.15,5.07581478864084,1.20176487075304,7
0.15,5.0761457362867,1.20248899297575,7
0.15,5.07647790633736,1.20314219845892,7
0.15,5.07681109293341,1.20372429635852,7
0.15,5.07714509019711,1.20423513969204,7
0.15,5.07747969235787,1.20467462530005,7
0.15,5.0778146938772,1.20504269378115,7
0.15,5.07814988957326,1.20533932940038,7
0.15,5.07848507474471,1.20556455997144,7
0.15,5.07882004529404,1.20571845671263,7
0.15,5.07915459785007,1.20580113407679,7
0.15,5.07948852988968,1.20581274955548,7
0.15,5.07982163985868,1.20575350345742,7
0.15,5.08015372729172,1.20562363866156,7
0.15,5.08048459293123,1.20542344034495,7
0.15,5.08081403884521,1.20515323568561,7
0.15,5.0811418685439,1.2048133935407,7
0.15,5.08146788709525,1.20440432410026,7
0.15,5.0817919012391,1.20392647851679,7
0.15,5.08211371949994,1.20338034851092,7
0.15,5.08243315229837,1.2027664659536,7
0.15,5.08275001206096,1.20208540242496,7
0.15,5.08306411332868,1.20133776875038,7
0.15,5.08337527286362,1.20052421451393,7
0.15,5.08368330975417,1.19964542754966,7
0.15,5.08398804551835,1.19870213341113,7
0.15,5.08428930420545,1.1976950948194,7
0.15,5.08458691249577,1.19662511109014,7
0.15,5.08488069979854,1.19549301754002,7
0.15,5.0851704983478,1.19429968487293,7
0.15,5.08545614329638,1.19304601854649,7
0.15,5.08573747280773,1.19173295811916,7
0.15,5.08601432814569,1.19036147657857,7
0.15,5.08628655376216,1.18893257965136,7
0.15,5.08655399738248,1.1874473050952,7
0.15,5.08681651008863,1.18590672197326,7
0.15,5.0870739464001,1.18431192991183,7
0.15,5.08732616435248,1.18266405834141,7
0.15,5.08757302557363,1.18096426572194,7
0.15,5.08781439535751,1.17921373875255,7
0.15,5.08805014273545,1.17741369156647,7
0.15,5.08828014054506,1.17556536491157,7
0.15,5.08850426549652,1.17367002531705,7
0.15,5.08872239823641,1.1717289642469,7
0.15,5.08893442340886,1.16974349724064,7
0.15,5.0891402297142,1.16771496304188,7
0.15,5.08933970996482,1.1656447227153,7
0.15,5.08953276113854,1.16353415875264,7
0.15,5.08971928442913,1.16138467416822,7
0.15,5.08989918529421,1.15919769158458,7
0.15,5.09007237350038,1.1569746523089,7
0.15,5.09023876316559,1.15471701540074,7
0.15,5.09039827279876,1.15242625673161,7
0.15,5.09055082533657,1.15010386803712,7
0.15,5.09069634817747,1.14775135596224,7
0.15,5.09083477321292,1.14537024110019,7
0.15,5.09096603685568,1.14296205702576,7
0.15,5.09109008006539,1.14052834932341,7
0.15,5.09120684837126,1.138070674611,7
0.15,5.09131629189187,1.13559059955959,7
0.15,5.09141836535216,1.13308969990999,7
0.15,5.09151302809759,1.13056955948669,7
0.15,5.09160024410538,1.12803176920967,7
0.15,5.09167998199295,1.12547792610489,7
0.15,5.09175221502347,1.12290963231382,7
0.15,5.09181692110861,1.12032849410283,7
0.15,5.09187408280843,1.11773612087295,7
0.15,5.09192368732842,1.11513412417057,7
0.15,5.09196572651374,1.11252411669976,7
0.15,5.09200019684066,1.10990771133676,7
0.15,5.09202709940518,1.10728652014719,7
0.15,5.0920464399089,1.10466215340673,7
0.15,5.09205822864208,1.10203621862562,7
0.15,5.092062480464,1.09941031957779,7
0.15,5.09205921478057,1.09678605533504,7
0.15,5.09204845551924,1.09416501930693,7
0.15,5.09203023110121,1.09154879828692,7
0.15,5.09200457441105,1.08893897150534,7
0.15,5.09197152276361,1.08633710968966,7
0.15,5.09193111786836,1.08374477413279,7
0.15,5.09188340579119,1.08116351576975,7
0.15,5.09182843691364,1.07859487426337,7
0.15,5.09176626588961,1.07604037709956,7
0.15,5.09169695159961,1.07350153869258,7
0.15,5.09162055710258,1.07097985950091,7
0.15,5.0915371495853,1.06847682515421,7
0.15,5.09144680030941,1.06599390559182,7
0.15,5.09134958455612,1.06353255421336,7
0.15,5.09124558156865,1.0610942070419,7
0.15,5.0911348744924,1.0586802819001,7
0.15,5.09101755031292,1.05629217759989,7
0.15,5.09089369979173,1.0539312731461,7
0.15,5.09076341740004,1.05159892695439,7
0.15,5.09062680125037,1.04929647608411,7
0.15,5.0904839530262,1.04702523548634,7
0.15,5.09033497790961,1.0447864972676,7
0.15,5.09017998450701,1.04258152996962,7
0.15,5.09001908477299,1.04041157786556,7
0.15,5.08985239393239,1.03827786027307,7
0.15,5.08968003040058,1.03618157088453,7
0.15,5.08950211570202,1.03412387711493,7
0.15,5.08931877438718,1.03210591946752,7
0.15,5.08913013394786,1.03012881091782,7
0.15,5.08893632473096,1.02819363631616,7
0.15,5.08873747985078,1.02630145180906,7
0.15,5.08853373509988,1.02445328427985,7
0.15,5.08832522885852,1.02265013080863,7
0.15,5.08811210200294,1.02089295815209,7
0.15,5.08789449781216,1.01918270224322,7
0.15,5.0876725618738,1.01752026771125,7
0.15,5.08744644198864,1.01590652742217,7
0.15,5.08721628807416,1.01434232203974,7
0.15,5.08698225206708,1.01282845960759,7
0.15,5.08674448782489,1.01136571515228,7
0.15,5.0865031510266,1.00995483030765,7
0.15,5.08625839907258,1.00859651296063,7
0.15,5.08601039098371,1.00729143691866,7
0.15,5.08575928729975,1.0060402415987,7
0.15,5.08550524997721,1.0048435317383,7
0.15,5.08524844228652,1.00370187712842,7
0.15,5.0849890287088,1.00261581236848,7
0.15,5.08472717483212,1.00158583664345,7
0.15,5.08446304724748,1.0006124135232,7
0.15,5.08419681344436,0.999695970784141,7
0.15,5.08392864170615,0.998836900253154,7
0.15,5.08365870100534,0.998035557673882,7
0.15,5.08338716089859,0.99729226259539,7
0.15,5.08311419142177,0.996607298283188,7
0.15,5.08283996298505,0.995980911652611,7
0.15,5.08256464626796,0.99541331322453,7
0.15,5.08228841211472,0.994904677103355,7
0.15,5.0820114314297,0.994455140977278,7
0.15,5.08173387507314,0.994064806140694,7
0.15,5.08145591375727,0.993733737538717,7
0.15,5.08117771794273,0.99346196383371,7
0.15,5.0808994577355,0.993249477493709,7
0.15,5.08062130278438,0.993096234902639,7
0.15,5.08034342217895,0.993002156492184,7
0.15,5.08006598434825,0.992967126895164,7
0.15,5.07978915696014,0.992990995120269,7
0.15,5.0795131068214,0.99307357474798,7
0.15,5.07923799977865,0.99321464414749,7
0.15,5.07896400062017,0.993413946714438,7
0.15,5.07869127297863,0.993671191129246,7
0.15,5.07841997923479,0.993986051635837,7
0.15,5.07815028042231,0.994358168340524,7
0.15,5.07788233613356,0.994787147530806,7
0.15,5.07761630442666,0.995272562013832,7
0.15,5.07735234173373,0.995813951474268,7
0.15,5.07709060277032,0.996410822851298,7
0.15,5.07683124044621,0.997062650734459,7
0.15,5.07657440577758,0.997768877778032,7
0.15,5.07632024780053,0.998528915133666,7
0.15,5.07606891348614,0.999342142900926,7
0.15,5.07582054765696,1.00020791059543,7
0.15,5.07557529290508,1.00112553763426,7
0.15,5.07533328951182,1.00209431383826,7
0.15,5.07509467536904,1.00311349995091,7
0.15,5.07485958590209,1.00418232817339,7
0.15,5.07462815399461,1.00530000271547,7
0.15,5.07440050991496,1.00646570036182,7
0.15,5.07417678124453,1.00767857105338,7
0.15,5.07395709280791,1.00893773848339,7
0.15,5.07374156660486,1.01024230070767,7
0.15,5.07353032174434,1.01159133076872,7
0.15,5.07332347438033,1.01298387733324,7
0.15,5.07312113764975,1.01441896534262,7
0.15,5.07292342161239,1.015895596676,7
0.15,5.07273043319282,1.01741275082544,7
0.15,5.07254227612445,1.01896938558274,7
0.15,5.07235905089567,1.02056443773748,7
0.15,5.07218085469811,1.02219682378578,7
0.15,5.07200778137709,1.02386544064943,7
0.15,5.07183992138422,1.02556916640474,7
0.15,5.0716773617322,1.02730686102083,7
0.15,5.07152018595193,1.02907736710673,7
0.15,5.07136847405171,1.03087951066691,7
0.15,5.07122230247887,1.03271210186471,7
0.15,5.07108174408356,1.03457393579314,7
0.15,5.07094686808491,1.03646379325269,7
0.15,5.07081774003945,1.03838044153553,7
0.15,5.07069442181188,1.0403226352156,7
0.15,5.07057697154818,1.04228911694427,7
0.15,5.070465443651,1.04427861825076,7
0.15,5.07035988875753,1.0462898603472,7
0.15,5.07026035371958,1.04832155493743,7
0.15,5.07016688158613,1.05037240502939,7
0.15,5.07007951158822,1.05244110575033,7
0.15,5.06999827912619,1.05452634516452,7
0.15,5.06992321575929,1.05662680509281,7
0.15,5.06985434919769,1.05874116193363,7
0.15,5.06979170329686,1.0608680874849,7
0.15,5.06973529805423,1.06300624976634,7
0.15,5.06968514960835,1.06515431384165,7
0.15,5.06964127024025,1.06731094264013,7
0.15,5.06960366837726,1.06947479777719,7
0.15,5.06957234859911,1.07164454037322,7
0.15,5.06954731164636,1.07381883187047,7
