0.65,13.5348162946773,11.2093421465892,2
0.65,13.5399052531715,11.1990805027241,2
0.65,13.5449754420029,11.188380009904,2
0.65,13.5500263686788,11.1772425674692,2
0.65,13.5550575435912,11.1656701166965,2
0.65,13.5600684800618,11.1536646405228,2
0.65,13.5650586943877,11.1412281632638,2
0.65,13.5700277058859,11.12836275033,2
0.65,13.5749750369381,11.1150705079382,2
0.65,13.5799002130347,11.1013535828198,2
0.65,13.5848027628181,11.0872141619249,2
0.65,13.5896822181265,11.0726544721234,2
0.65,13.5945381140365,11.0576767799017,2
0.65,13.5993699889052,11.0422833910567,2
0.65,13.6041773844128,11.0264766503853,2
0.65,13.6089598456038,11.0102589413715,2
0.65,13.6137169209285,10.9936326858692,2
0.65,13.6184481622833,10.9766003437818,2
0.65,13.6231531250513,10.9591644127387,2
0.65,13.6278313681423,10.9413274277682,2
0.65,13.6324824540318,10.9230919609672,2
0.65,13.6371059488006,10.9044606211672,2
0.65,13.6417014221728,10.8854360535985,2
0.65,13.6462684475542,10.866020939549,2
0.65,13.6508066020698,10.8462179960222,2
0.65,13.6553154666014,10.8260299753904,2
0.65,13.6597946258237,10.8054596650454,2
0.65,13.6642436682412,10.7845098870468,2
0.65,13.6686621862238,10.7631834977663,2
0.65,13.6730497760418,10.7414833875297,2
0.65,13.6774060379014,10.7194124802559,2
0.65,13.6817305759789,10.6969737330933,2
0.65,13.6860229984544,10.6741701360527,2
0.65,13.6902829175454,10.6510047116382,2
0.65,13.6945099495402,10.627480514475,2
0.65,13.6987037148296,10.6036006309348,2
0.65,13.7028638379398,10.579368178758,2
0.65,13.7069899475632,10.5547863066744,2
0.65,13.71108167659,10.5298581940199,2
0.65,13.7151386621383,10.5045870503524,2
0.65,13.7191605455845,10.4789761150634,2
0.65,13.7231469725928,10.4530286569892,2
0.65,13.7270975931442,10.4267479740177,2
0.65,13.7310120615651,10.4001373926948,2
0.65,13.7348900365554,10.373200267827,2
0.65,13.7387311812159,10.3459399820825,2
0.65,13.7425351630756,10.3183599455905,2
0.65,13.7463016541181,10.2904635955373,2
0.65,13.7500303308076,10.2622543957613,2
0.65,13.7537208741147,10.2337358363455,2
0.65,13.757372969541,10.204911433208,2
0.65,13.7609863071438,10.1757847276908,2
0.65,13.7645605815603,10.1463592861466,2
0.65,13.7680954920305,10.1166386995234,2
0.65,13.7715907424209,10.0866265829482,2
0.65,13.7750460412461,10.0563265753076,2
0.65,13.7784611016915,10.0257423388279,2
0.65,13.7818356416339,9.99487755865297,2
0.65,13.7851693836631,9.96373594242037,2
0.65,13.7884620551015,9.93232121983641,2
0.65,13.7917133880244,9.90063714224917,2
0.65,13.7949231192793,9.86868748222037,2
0.65,13.7980909905041,9.8364760330956,2
0.65,13.8012167481458,9.80400660857334,2
0.65,13.8043001434782,9.7712830422725,2
0.65,13.8073409326186,9.73830918729876,2
0.65,13.8103388765448,9.70508891580967,2
0.65,13.813293741111,9.67162611857845,2
0.65,13.8162052970635,9.63792470455679,2
0.65,13.8190733200554,9.60398860043642,2
0.65,13.8218975906613,9.56982175020973,2
0.65,13.8246778943913,9.53542811472928,2
0.65,13.8274140217042,9.50081167126646,2
0.65,13.8301057680203,9.46597641306914,2
0.65,13.8327529337339,9.43092634891854,2
0.65,13.835355324225,9.39566550268524,2
0.65,13.8379127498707,9.36019791288443,2
0.65,13.8404250260555,9.3245276322304,2
0.65,13.842891973182,9.28865872719044,2
0.65,13.8453134166799,9.25259527753801,2
0.65,13.8476891870157,9.21634137590543,2
0.65,13.8500191197008,9.17990112733598,2
0.65,13.8523030552998,9.14327864883554,2
0.65,13.8545408394376,9.10647806892377,2
0.65,13.8567323228068,9.06950352718493,2
0.65,13.8588773611737,9.0323591738184,2
0.65,13.8609758153844,8.99504916918879,2
0.65,13.8630275513698,8.95757768337593,2
0.65,13.8650324401509,8.91994889572459,2
0.65,13.8669903578423,8.88216699439404,2
0.65,13.8689011856568,8.84423617590755,2
0.65,13.8707648099077,8.80616064470183,2
0.65,13.872581122012,8.7679446126764,2
0.65,13.8743500184923,8.72959229874307,2
0.65,13.8760714009783,8.69110792837545,2
0.65,13.8777451762081,8.65249573315857,2
0.65,13.8793712560284,8.61375995033872,2
0.65,13.8809495573944,8.57490482237349,2
0.65,13.8824800023698,8.53593459648207,2
0.65,13.8839625181251,8.49685352419586,2
0.65,13.885397036936,8.45766586090951,2
0.65,13.886783496182,8.41837586543227,2
0.65,13.8881218383426,8.37898779953987,2
0.65,13.8894120109949,8.33950592752684,2
0.65,13.8906539668099,8.2999345157594,2
0.65,13.8918476635476,8.26027783222895,2
0.65,13.892993064053,8.22054014610621,2
0.65,13.8940901362504,8.18072572729593,2
0.65,13.8951388531375,8.14083884599248,2
0.65,13.8961391927794,8.10088377223609,2
0.65,13.8970911383018,8.06086477546997,2
0.65,13.8979946778831,8.02078612409826,2
0.65,13.8988498047473,7.98065208504487,2
0.65,13.899656517155,7.94046692331332,2
0.65,13.900414818395,7.90023490154753,2
0.65,13.9011247167745,7.85996027959361,2
0.65,13.9017862256096,7.81964731406282,2
0.65,13.9023993632147,7.77930025789557,2
0.65,13.9029641528916,7.73892335992659,2
0.65,13.9034806229183,7.69852086445133,2
0.65,13.9039488065368,7.65809701079365,2
0.65,13.9043687419413,7.61765603287468,2
0.65,13.9047404722645,7.57720215878318,2
0.65,13.9050640455651,7.53673961034711,2
0.65,13.9053395148133,7.49627260270678,2
0.65,13.9055669378769,7.45580534388934,2
0.65,13.9057463775063,7.41534203438484,2
0.65,13.9058779013192,7.37488686672381,2
0.65,13.9059615817851,7.3344440250564,2
0.65,13.9059974962085,7.29401768473322,2
0.65,13.9059857267128,7.25361201188778,2
0.65,13.9059263602227,7.21323116302064,2
0.65,13.9058194884468,7.17287928458539,2
0.65,13.9056652078593,7.13256051257627,2
0.65,13.9054636196814,7.09227897211781,2
0.65,13.9052148298626,7.05203877705616,2
0.65,13.9049189490608,7.01184402955244,2
0.65,13.9045760926225,6.97169881967796,2
0.65,13.9041863805625,6.93160722501145,2
0.65,13.903749937543,6.89157331023836,2
0.65,13.9032668928522,6.85160112675207,2
0.65,13.9027373803827,6.81169471225736,2
0.65,13.9021615386091,6.77185809037589,2
0.65,13.9015395105659,6.73209527025391,2
0.65,13.9008714438239,6.69241024617215,2
0.65,13.900157490467,6.65280699715798,2
0.65,13.8993978070682,6.61328948659981,2
0.65,13.8985925546656,6.5738616618639,2
0.65,13.897741898737,6.53452745391341,2
0.65,13.8968460091755,6.49529077692994,2
0.65,13.8959050602634,6.45615552793745,2
0.65,13.8949192306464,6.41712558642864,2
0.65,13.8938887033074,6.3782048139938,2
0.65,13.8928136655393,6.33939705395225,2
0.65,13.8916943089183,6.30070613098628,2
0.65,13.8905308292757,6.26213585077765,2
0.65,13.8893234266707,6.22368999964681,2
0.65,13.8880723053613,6.18537234419468,2
0.65,13.8867776737762,6.14718663094716,2
0.65,13.8854397444852,6.10913658600236,2
0.65,13.8840587341697,6.07122591468057,2
0.65,13.8826348635932,6.03345830117706,2
0.65,13.8811683575707,5.99583740821765,2
0.65,13.8796594449383,5.95836687671714,2
0.65,13.8781083585221,5.92105032544066,2
0.65,13.8765153351067,5.88389135066785,2
0.65,13.874880615404,5.84689352586004,2
0.65,13.8732044440207,5.81006040133041,2
0.65,13.871487069426,5.77339550391704,2
0.65,13.8697287439193,5.73690233665912,2
0.65,13.8679297235963,5.70058437847615,2
0.65,13.8660902683163,5.66444508385017,2
0.65,13.8642106416684,5.62848788251121,2
0.65,13.8622911109369,5.59271617912578,2
0.65,13.8603319470676,5.55713335298856,2
0.65,13.8583334246327,5.52174275771729,2
0.65,13.8562958217958,5.4865477209508,2
0.65,13.8542194202767,5.45155154405042,2
0.65,13.8521045053158,5.41675750180447,2
0.65,13.849951365638,5.38216884213619,2
0.65,13.8477602934165,5.34778878581487,2
0.65,13.8455315842365,5.31362052617044,2
0.65,13.8432655370582,5.2796672288113,2
0.65,13.8409624541795,5.24593203134558,2
0.65,13.8386226411991,5.2124180431059,2
0.65,13.8362464069786,5.17912834487738,2
0.65,13.8338340636044,5.14606598862929,2
0.65,13.8313859263499,5.11323399725002,2
0.65,13.8289023136368,5.08063536428564,2
0.65,13.8263835469963,5.04827305368192,2
0.65,13.8238299510305,5.01614999952993,2
0.65,13.8212418533727,4.98426910581516,2
0.65,13.8186195846485,4.95263324617019,2
0.65,13.8159634784356,4.92124526363106,2
0.65,13.8132738712243,4.89010797039713,2
0.65,13.8105511023769,4.85922414759467,2
0.65,13.8077955140879,4.82859654504403,2
0.65,13.8050074513427,4.79822788103054,2
0.65,13.8021872618773,4.76812084207903,2
0.65,13.7993352961371,4.73827808273211,2
0.65,13.7964519072355,4.70870222533216,2
0.65,13.7935374509129,4.67939585980699,2
0.65,13.7905922854945,4.65036154345934,2
0.65,13.7876167718488,4.62160180076005,2
0.65,13.7846112733455,4.59311912314511,2
0.65,13.7815761558135,4.56491596881642,2
0.65,13.7785117874979,4.53699476254637,2
0.65,13.7754185390182,4.50935789548627,2
0.65,13.772296783325,4.48200772497859,2
0.65,13.7691468956575,4.4549465743731,2
0.65,13.7659692535001,4.42817673284676,2
0.65,13.7627642365394,4.40170045522761,2
0.65,13.7595322266206,4.37551996182247,2
0.65,13.7562736077045,4.34963743824856,2
0.65,13.7529887658233,4.32405503526896,2
0.65,13.749678089037,4.29877486863212,2
0.65,13.7463419673895,4.2737990189151,2
0.65,13.7429807928647,4.24912953137094,2
0.65,13.739594959342,4.2247684157798,2
0.65,13.7361848625522,4.20071764630414,2
0.65,13.7327509000334,4.17697916134785,2
0.65,13.7292934710857,4.15355486341933,2
0.65,13.7258129767275,4.1304466189985,2
0.65,13.7223098196502,4.10765625840792,2
0.65,13.7187844041735,4.08518557568775,2
0.65,13.7152371362006,4.06303632847475,2
0.65,13.7116684231734,4.04121023788534,2
0.65,13.7080786740271,4.0197089884026,2
0.65,13.704468299145,3.99853422776723,2
0.65,13.7008377103139,3.97768756687262,2
0.65,13.6971873206783,3.95717057966389,2
0.65,13.6935175446952,3.93698480304089,2
0.65,13.6898287980888,3.91713173676535,2
0.65,13.6861214978052,3.89761284337188,2
0.65,13.6823960619665,3.87842954808315,2
0.65,13.6786529098257,3.85958323872902,2
0.65,13.6748924617212,3.84107526566969,2
0.65,13.6711151390306,3.82290694172289,2
0.65,13.6673213641261,3.80507954209512,2
0.65,13.6635115603278,3.78759430431685,2
0.65,13.6596861518588,3.77045242818183,2
0.65,13.6558455637994,3.75365507569037,2
0.65,13.6519902220412,3.73720337099667,2
0.65,13.6481205532417,3.72109840036014,2
0.65,13.6442369847786,3.70534121210082,2
0.65,13.6403399447039,3.68993281655873,2
0.65,13.6364298616987,3.67487418605731,2
0.65,13.6325071650271,3.66016625487081,2
0.65,13.628572284491,3.64580991919576,2
0.65,13.6246256503843,3.63180603712636,2
0.65,13.6206676934473,3.61815542863391,2
0.65,13.6166988448214,3.60485887555026,2
0.65,13.6127195360035,3.59191712155516,2
0.65,13.6087301988008,3.57933087216768,2
0.65,13.6047312652849,3.5671007947415,2
0.65,13.6007231677471,3.55522751846431,2
0.65,13.5967063386527,3.54371163436102,2
0.65,13.592681210596,3.53255369530106,2
0.65,13.5886482162551,3.52175421600955,2
0.65,13.584607788347,3.5113136730824,2
0.65,13.5805603595824,3.50123250500545,2
0.65,13.5765063626208,3.49151111217741,2
0.65,13.5724462300259,3.48214985693677,2
0.65,13.5683803942207,3.47314906359262,2
0.65,13.5643092874431,3.46450901845936,2
0.65,13.5602333417008,3.45622996989525,2
0.65,13.5561529887277,3.44831212834485,2
0.65,13.5520686599388,3.44075566638537,2
0.65,13.5479807863867,3.43356071877675,2
0.65,13.5438897987169,3.42672738251568,2
0.65,13.5397961271241,3.42025571689341,2
0.65,13.5357002013085,3.41414574355732,2
0.65,13.531602450432,3.4083974465764,2
0.65,13.5275033030744,3.40301077251037,2
0.65,13.5234031871903,3.39798563048273,2
0.65,13.5193025300655,3.39332189225739,2
0.65,13.5152017582742,3.38901939231919,2
0.65,13.5111012976356,3.38507792795806,2
0.65,13.5070015731714,3.38149725935691,2
0.65,13.502903009063,3.3782771096832,2
0.65,13.4988060286089,3.37541716518421,2
0.65,13.4947110541825,3.37291707528594,2
0.65,13.4906185071899,3.37077645269569,2
0.65,13.4865288080276,3.36899487350823,2
0.65,13.4824423760414,3.36757187731565,2
0.65,13.4783596294839,3.36650696732067,2
0.65,13.4742809854736,3.36579961045371,2
0.65,13.4702068599535,3.36544923749331,2
0.65,13.4661376676501,3.36545524319028,2
0.65,13.4620738220325,3.36581698639518,2
0.65,13.4580157352716,3.36653379018947,2
0.65,13.4539638182,3.36760494201999,2
0.65,13.4499184802714,3.36902969383703,2
0.65,13.4458801295207,3.37080726223569,2
0.65,13.4418491725244,3.37293682860081,2
0.65,13.4378260143608,3.37541753925516,2
0.65,13.4338110585708,3.37824850561113,2
0.65,13.4298047071184,3.38142880432564,2
0.65,13.4258073603525,3.38495747745844,2
0.65,13.4218194169675,3.38883353263377,2
0.65,13.4178412739657,3.39305594320518,2
0.65,13.4138733266182,3.39762364842372,2
0.65,13.4099159684279,3.40253555360928,2
0.65,13.405969591091,3.40779053032522,2
0.65,13.4020345844605,3.41338741655615,2
0.65,13.3981113365081,3.41932501688886,2
0.65,13.394200233288,3.42560210269644,2
0.65,13.3903016589,3.43221741232552,2
0.65,13.3864159954534,3.43916965128651,2
0.65,13.3825436230303,3.44645749244703,2
0.65,13.3786849196507,3.45407957622831,2
0.65,13.3748402612361,3.46203451080463,2
0.65,13.3710100215748,3.47032087230571,2
0.65,13.3671945722868,3.47893720502214,2
0.65,13.3633942827891,3.48788202161363,2
0.65,13.3596095202613,3.49715380332031,2
0.65,13.3558406496114,3.50675100017675,2
0.65,13.3520880334425,3.51667203122895,2
0.65,13.3483520320185,3.52691528475412,2
0.65,13.3446330032318,3.53747911848321,2
0.65,13.3409313025699,3.54836185982631,2
0.65,13.3372472830826,3.55956180610072,2
0.65,13.3335812953504,3.57107722476172,2
0.65,13.3299336874521,3.58290635363612,2
0.65,13.3263048049333,3.59504740115835,2
0.65,13.3226949907749,3.60749854660929,2
0.65,13.3191045853624,3.62025794035759,2
0.65,13.3155339264552,3.63332370410364,2
0.65,13.3119833491561,3.64669393112601,2
0.65,13.3084531858813,3.66036668653046,2
0.65,13.3049437663309,3.67434000750137,2
0.65,13.3014554174595,3.68861190355567,2
0.65,13.2979884634468,3.70318035679912,2
0.65,13.2945432256699,3.71804332218504,2
0.65,13.2911200226739,3.73319872777538,2
0.65,13.2877191701445,3.74864447500407,2
0.65,13.2843409808806,3.7643784389427,2
0.65,13.2809857647664,3.78039846856848,2
0.65,13.2776538287449,3.79670238703432,2
0.65,13.2743454767912,3.81328799194124,2
0.65,13.2710610098863,3.83015305561286,2
0.65,13.2678007259912,3.84729532537199,2
0.65,13.2645649200217,3.86471252381943,2
0.65,13.2613538838226,3.8824023491147,2
0.65,13.2581679061436,3.90036247525893,2
0.65,13.2550072726147,3.91859055237964,2
0.65,13.2518722657219,3.93708420701758,2
0.65,13.2487631647837,3.95584104241544,2
0.65,13.2456802459282,3.97485863880851,2
0.65,13.2426237820693,3.99413455371712,2
0.65,13.2395940428851,4.01366632224101,2
0.65,13.236591294795,4.03345145735544,2
0.65,13.2336158009384,4.05348745020908,2
0.65,13.2306678211529,4.07377177042363,2
0.65,13.2277476119536,4.09430186639514,2
0.65,13.2248554265123,4.11507516559701,2
0.65,13.221991514637,4.13608907488457,2
0.65,13.2191561227525,4.15734098080129,2
0.65,13.2163494938805,4.17882824988659,2
0.65,13.2135718676206,4.20054822898504,2
0.65,13.2108234801317,4.22249824555719,2
0.65,13.2081045641137,4.24467560799177,2
0.65,13.2054153487893,4.26707760591931,2
0.65,13.2027560598865,4.28970151052717,2
0.65,13.200126919622,4.31254457487587,2
0.65,13.1975281466836,4.33560403421679,2
0.65,13.1949599562145,4.35887710631108,2
0.65,13.1924225597971,4.38236099174988,2
0.65,13.1899161654373,4.40605287427569,2
0.65,13.1874409775496,4.429949921105,2
0.65,13.1849971969422,4.45404928325195,2
0.65,13.1825850208028,4.4783480958532,2
0.65,13.1802046426843,4.50284347849377,2
0.65,13.1778562524916,4.527532535534,2
0.65,13.1755400364681,4.55241235643743,2
0.65,13.1732561771835,4.57748001609968,2
0.65,13.1710048535208,4.60273257517821,2
0.65,13.1687862406647,4.62816708042301,2
0.65,13.1666005100902,4.65378056500808,2
0.65,13.1644478295511,4.67957004886377,2
0.65,13.1623283630696,4.70553253900985,2
0.65,13.1602422709259,4.73166502988937,2
0.65,13.158189709648,4.75796450370318,2
0.65,13.1561708320028,4.78442793074515,2
0.65,13.1541857869863,4.81105226973802,2
0.65,13.1522347198156,4.83783446816985,2
0.65,13.15031777192,4.86477146263104,2
0.65,13.1484350809337,4.89186017915182,2
0.65,13.1465867806878,4.91909753354034,2
0.65,13.1447730012036,4.94648043172109,2
0.65,13.1429938686859,4.97400577007382,2
0.65,13.1412495055167,5.00167043577282,2
0.65,13.1395400302493,5.02947130712653,2
0.65,13.1378655576029,5.05740525391747,2
0.65,13.1362261984579,5.08546913774246,2
0.65,13.1346220598507,5.11365981235307,2
0.65,13.1330532449701,5.14197412399623,2
0.65,13.1315198531532,5.17040891175509,2
0.65,13.1300219798818,5.19896100788994,2
0.65,13.12855971678,5.22762723817922,2
0.65,13.1271331516112,5.25640442226065,2
0.65,13.1257423682759,5.28528937397236,2
0.65,13.1243874468102,5.31427890169396,2
0.65,13.1230684633841,5.3433698086876,2
0.65,13.1217854903011,5.37255889343901,2
0.65,13.1205385959969,5.40184294999831,2
0.65,13.1193278450399,5.43121876832075,2
0.65,13.118153298131,5.46068313460721,2
0.65,13.1170150121045,5.49023283164455,2
0.65,13.1159130399292,5.51986463914565,2
0.65,13.1148474307095,5.54957533408911,2
0.65,13.1138182296878,5.57936169105874,2
0.65,13.1128254782461,5.60922048258259,2
0.65,13.1118692139092,5.63914847947162,2
0.65,13.1109494703474,5.66914245115796,2
0.65,13.1100662773801,5.69919916603265,2
0.65,13.1092196609796,5.72931539178296,2
0.65,13.1084096432753,5.75948789572909,2
0.65,13.1076362425581,5.78971344516037,2
0.65,13.1068994732858,5.81998880767082,2
0.65,13.1061993460882,5.85031075149412,2
0.65,13.1055358677731,5.88067604583783,2
0.65,13.1049090413321,5.91108146121701,2
0.65,13.1043188659477,5.94152376978702,2
0.65,13.1037653369995,5.9719997456756,2
0.65,13.1032484460724,6.00250616531413,2
0.65,13.1027681809633,6.03303980776808,2
0.65,13.1023245256901,6.0635974550665,2
0.65,13.1019174604996,6.09417589253077,2
0.65,13.1015469618764,6.12477190910227,2
0.65,13.1012130025523,6.15538229766916,2
0.65,13.1009155515156,6.18600385539214,2
0.65,13.1006545740214,6.21663338402919,2
0.65,13.1004300316015,6.24726769025929,2
0.65,13.1002418820755,6.27790358600493,2
0.65,13.1000900795613,6.30853788875368,2
0.65,13.0999745744873,6.33916742187841,2
0.65,13.0998953136035,6.36978901495645,2
0.65,13.0998522399938,6.4003995040875,2
0.65,13.0998452930888,6.43099573221026,2
0.65,13.0998744086783,6.46157454941782,2
0.65,13.0999395189246,6.49213281327171,2
0.65,13.1000405523762,6.52266738911461,2
0.65,13.1001774339814,6.55317515038173,2
0.65,13.100350085103,6.58365297891072,2
0.65,13.1005584235324,6.61409776525026,2
0.65,13.1008023635052,6.64450640896709,2
0.65,13.1010818157158,6.67487581895159,2
0.65,13.1013966873335,6.70520291372188,2
0.65,13.1017468820181,6.73548462172631,2
0.65,13.1021322999367,6.76571788164443,2
0.65,13.1025528377799,6.7958996426863,2
0.65,13.1030083887791,6.82602686489022,2
0.65,13.1034988427234,6.8560965194188,2
0.65,13.1040240859775,6.88610558885328,2
0.65,13.1045840014999,6.91605106748624,2
