0.3,6.33828016869497,1.69661778119706,11
0.3,6.33828272813938,1.69663110217857,11
0.3,6.33828531341205,1.69664396479071,11
0.3,6.33828792337767,1.69665636490041,11
0.3,6.33829055689367,1.69666829857645,11
0.3,6.33829321281069,1.6966797620906,11
0.3,6.33829588997312,1.69669075191861,11
0.3,6.33829858721954,1.69670126474112,11
0.3,6.33830130338324,1.69671129744455,11
0.3,6.33830403729274,1.69672084712181,11
0.3,6.3383067877722,1.69672991107297,11
0.3,6.33830955364201,1.69673848680585,11
0.3,6.33831233371921,1.69674657203647,11
0.3,6.33831512681803,1.6967541646895,11
0.3,6.33831793175035,1.69676126289853,11
0.3,6.33832074732625,1.69676786500633,11
0.3,6.33832357235444,1.69677396956497,11
0.3,6.3383264056428,1.69677957533594,11
0.3,6.33832924599886,1.69678468129003,11
0.3,6.3383320922303,1.69678928660734,11
0.3,6.33833494314546,1.69679339067697,11
0.3,6.3383377975538,1.69679699309682,11
0.3,6.33834065426644,1.6968000936732,11
0.3,6.33834351209663,1.69680269242033,11
0.3,6.33834636986022,1.69680478955985,11
0.3,6.33834922637616,1.69680638552019,11
0.3,6.33835208046698,1.6968074809358,11
0.3,6.33835493095928,1.69680807664642,11
0.3,6.33835777668416,1.69680817369614,11
0.3,6.33836061647772,1.6968077733325,11
0.3,6.33836344918151,1.69680687700541,11
0.3,6.33836627364303,1.69680548636601,11
0.3,6.3383690887161,1.69680360326554,11
0.3,6.33837189326142,1.69680122975398,11
0.3,6.33837468614693,1.69679836807871,11
0.3,6.33837746624831,1.6967950206831,11
0.3,6.33838023244943,1.69679119020496,11
0.3,6.33838298364277,1.69678687947496,11
0.3,6.33838571872988,1.69678209151498,11
0.3,6.33838843662179,1.69677682953631,11
0.3,6.33839113623945,1.69677109693792,11
0.3,6.33839381651416,1.69676489730452,11
0.3,6.33839647638799,1.69675823440461,11
0.3,6.33839911481417,1.69675111218843,11
0.3,6.3384017307575,1.69674353478592,11
0.3,6.33840432319478,1.69673550650448,11
0.3,6.33840689111517,1.69672703182675,11
0.3,6.33840943352059,1.69671811540833,11
0.3,6.33841194942609,1.69670876207534,11
0.3,6.3384144378602,1.69669897682208,11
0.3,6.33841689786534,1.69668876480844,11
0.3,6.33841932849813,1.69667813135739,11
0.3,6.33842172882978,1.69666708195235,11
0.3,6.33842409794639,1.69665562223452,11
0.3,6.33842643494933,1.69664375800014,11
0.3,6.33842873895553,1.69663149519768,11
0.3,6.33843100909786,1.69661883992502,11
0.3,6.33843324452539,1.69660579842652,11
0.3,6.33843544440372,1.69659237709005,11
0.3,6.33843760791532,1.69657858244401,11
0.3,6.3384397342598,1.69656442115425,11
0.3,6.33844182265417,1.69654990002094,11
0.3,6.33844387233321,1.69653502597541,11
0.3,6.33844588254965,1.69651980607698,11
0.3,6.3384478525745,1.69650424750967,11
0.3,6.33844978169725,1.69648835757893,11
0.3,6.33845166922616,1.69647214370831,11
0.3,6.33845351448848,1.69645561343609,11
0.3,6.33845531683066,1.69643877441183,11
0.3,6.33845707561858,1.696421634393,11
0.3,6.33845879023776,1.69640420124144,11
0.3,6.33846046009355,1.69638648291985,11
0.3,6.33846208461136,1.69636848748826,11
0.3,6.33846366323678,1.69635022310042,11
0.3,6.33846519543582,1.69633169800021,11
0.3,6.33846668069503,1.69631292051797,11
0.3,6.33846811852171,1.69629389906687,11
0.3,6.338469508444,1.69627464213915,11
0.3,6.33847085001106,1.69625515830248,11
0.3,6.33847214279321,1.6962354561962,11
0.3,6.33847338638202,1.69621554452752,11
0.3,6.33847458039046,1.69619543206784,11
0.3,6.338475724453,1.69617512764886,11
0.3,6.3384768182257,1.69615464015885,11
0.3,6.33847786138631,1.6961339785388,11
0.3,6.33847885363432,1.6961131517786,11
0.3,6.33847979469108,1.69609216891318,11
0.3,6.33848068429983,1.69607103901867,11
0.3,6.33848152222572,1.69604977120854,11
0.3,6.3384823082559,1.69602837462974,11
0.3,6.33848304219953,1.6960068584588,11
0.3,6.33848372388776,1.69598523189802,11
0.3,6.33848435317379,1.69596350417155,11
0.3,6.33848492993284,1.69594168452154,11
0.3,6.33848545406215,1.69591978220426,11
0.3,6.33848592548099,1.69589780648626,11
0.3,6.33848634413059,1.69587576664049,11
0.3,6.33848670997415,1.69585367194244,11
0.3,6.33848702299677,1.69583153166632,11
0.3,6.33848728320542,1.69580935508125,11
0.3,6.33848749062889,1.69578715144739,11
0.3,6.33848764531768,1.69576493001218,11
0.3,6.33848774734401,1.69574270000655,11
0.3,6.33848779680164,1.69572047064114,11
0.3,6.33848779380587,1.69569825110255,11
0.3,6.33848773849338,1.69567605054961,11
0.3,6.33848763102212,1.69565387810967,11
0.3,6.33848747157124,1.6956317428749,11
0.3,6.3384872603409,1.69560965389859,11
0.3,6.33848699755214,1.69558762019157,11
0.3,6.33848668344677,1.69556565071852,11
0.3,6.33848631828717,1.69554375439443,11
0.3,6.33848590235613,1.69552194008102,11
0.3,6.3384854359567,1.69550021658322,11
0.3,6.338484919412,1.69547859264567,11
0.3,6.33848435306501,1.69545707694928,11
0.3,6.33848373727842,1.69543567810781,11
0.3,6.33848307243438,1.69541440466445,11
0.3,6.33848235893436,1.69539326508852,11
0.3,6.33848159719885,1.69537226777212,11
0.3,6.33848078766723,1.69535142102692,11
0.3,6.33847993079748,1.69533073308085,11
0.3,6.33847902706598,1.69531021207502,11
0.3,6.33847807696726,1.69528986606048,11
0.3,6.33847708101377,1.69526970299519,11
0.3,6.33847603973557,1.69524973074094,11
0.3,6.33847495368012,1.69522995706033,11
0.3,6.33847382341199,1.69521038961387,11
0.3,6.33847264951256,1.69519103595703,11
0.3,6.33847143257974,1.6951719035374,11
0.3,6.33847017322771,1.69515299969189,11
0.3,6.33846887208658,1.69513433164398,11
0.3,6.33846752980209,1.69511590650106,11
0.3,6.3384661470353,1.69509773125172,11
0.3,6.33846472446231,1.69507981276325,11
0.3,6.3384632627739,1.69506215777904,11
0.3,6.33846176267521,1.69504477291616,11
0.3,6.33846022488544,1.69502766466293,11
0.3,6.3384586501375,1.69501083937659,11
0.3,6.33845703917769,1.69499430328097,11
0.3,6.33845539276534,1.69497806246434,11
0.3,6.33845371167248,1.69496212287716,11
0.3,6.33845199668351,1.69494649033005,11
0.3,6.3384502485948,1.6949311704917,11
0.3,6.33844846821437,1.69491616888693,11
0.3,6.33844665636151,1.69490149089476,11
0.3,6.33844481386642,1.69488714174658,11
0.3,6.33844294156984,1.69487312652431,11
0.3,6.33844104032264,1.69485945015878,11
0.3,6.33843911098547,1.69484611742798,11
0.3,6.33843715442838,1.69483313295556,11
0.3,6.33843517153042,1.69482050120924,11
0.3,6.33843316317924,1.69480822649946,11
0.3,6.33843113027071,1.6947963129779,11
0.3,6.33842907370854,1.69478476463626,11
0.3,6.33842699440386,1.69477358530496,11
0.3,6.33842489327485,1.69476277865201,11
0.3,6.3384227712463,1.6947523481819,11
0.3,6.33842062924929,1.69474229723454,11
0.3,6.3384184682207,1.69473262898436,11
0.3,6.33841628910287,1.6947233464394,11
0.3,6.33841409284318,1.69471445244047,11
0.3,6.33841188039367,1.69470594966046,11
0.3,6.33840965271059,1.69469784060367,11
0.3,6.33840741075405,1.69469012760519,11
0.3,6.33840515548759,1.69468281283038,11
0.3,6.33840288787776,1.69467589827446,11
0.3,6.33840060889375,1.69466938576207,11
0.3,6.33839831950693,1.69466327694697,11
0.3,6.33839602069049,1.69465757331184,11
0.3,6.338393713419,1.69465227616804,11
0.3,6.33839139866802,1.69464738665552,11
0.3,6.33838907741368,1.6946429057428,11
0.3,6.33838675063228,1.69463883422701,11
0.3,6.33838441929985,1.69463517273396,11
0.3,6.33838208439178,1.69463192171836,11
0.3,6.33837974688244,1.69462908146406,11
0.3,6.3383774077447,1.69462665208437,11
0.3,6.33837506794962,1.69462463352245,11
0.3,6.33837272846599,1.69462302555182,11
0.3,6.33837039025996,1.69462182777685,11
0.3,6.33836805429466,1.69462103963337,11
0.3,6.3383657215298,1.69462066038938,11
0.3,6.33836339292132,1.69462068914578,11
0.3,6.33836106942096,1.69462112483713,11
0.3,6.33835875197591,1.69462196623257,11
0.3,6.33835644152844,1.69462321193673,11
0.3,6.3383541390155,1.69462486039073,11
0.3,6.33835184536834,1.69462690987325,11
0.3,6.33834956151217,1.69462935850167,11
0.3,6.33834728836575,1.69463220423323,11
0.3,6.33834502684104,1.69463544486632,11
0.3,6.33834277784284,1.69463907804176,11
0.3,6.33834054226843,1.69464310124424,11
0.3,6.3383383210072,1.69464751180371,11
0.3,6.33833611494032,1.69465230689689,11
0.3,6.3383339249404,1.69465748354886,11
0.3,6.33833175187113,1.69466303863466,11
0.3,6.33832959658697,1.69466896888094,11
0.3,6.33832745993284,1.69467527086778,11
0.3,6.33832534274374,1.69468194103038,11
0.3,6.3383232458445,1.69468897566101,11
0.3,6.33832117004943,1.69469637091085,11
0.3,6.33831911616204,1.69470412279196,11
0.3,6.33831708497471,1.69471222717931,11
0.3,6.33831507726839,1.69472067981282,11
0.3,6.33831309381235,1.69472947629946,11
0.3,6.33831113536382,1.69473861211545,11
0.3,6.33830920266776,1.6947480826084,11
0.3,6.33830729645657,1.69475788299963,11
0.3,6.33830541744981,1.69476800838641,11
0.3,6.33830356635391,1.69477845374434,11
0.3,6.33830174386195,1.69478921392974,11
0.3,6.33829995065339,1.69480028368208,11
0.3,6.33829818739381,1.69481165762643,11
0.3,6.33829645473468,1.69482333027605,11
0.3,6.33829475331315,1.69483529603486,11
0.3,6.33829308375177,1.6948475492001,11
0.3,6.33829144665835,1.69486008396493,11
0.3,6.33828984262567,1.69487289442111,11
0.3,6.33828827223135,1.69488597456171,11
0.3,6.33828673603761,1.69489931828381,11
0.3,6.3382852345911,1.69491291939133,11
0.3,6.33828376842269,1.69492677159777,11
0.3,6.33828233804733,1.69494086852909,11
0.3,6.33828094396386,1.69495520372655,11
0.3,6.33827958665481,1.69496977064961,11
0.3,6.3382782665863,1.69498456267884,11
0.3,6.33827698420785,1.69499957311884,11
0.3,6.33827573995222,1.69501479520126,11
0.3,6.33827453423531,1.69503022208772,11
0.3,6.338273367456,1.69504584687288,11
0.3,6.33827223999603,1.6950616625874,11
0.3,6.33827115221991,1.69507766220104,11
0.3,6.33827010447477,1.6950938386257,11
0.3,6.33826909709031,1.6951101847185,11
0.3,6.33826813037865,1.69512669328484,11
0.3,6.33826720463432,1.69514335708157,11
0.3,6.33826632013414,1.69516016882006,11
0.3,6.33826547713719,1.69517712116933,11
0.3,6.33826467588469,1.69519420675925,11
0.3,6.33826391660002,1.6952114181836,11
0.3,6.33826319948862,1.69522874800331,11
0.3,6.338262524738,1.69524618874959,11
0.3,6.33826189251768,1.69526373292706,11
0.3,6.33826130297915,1.69528137301698,11
0.3,6.33826075625591,1.69529910148034,11
0.3,6.33826025246343,1.6953169107611,11
0.3,6.33825979169911,1.6953347932893,11
0.3,6.33825937404233,1.69535274148426,11
0.3,6.33825899955447,1.6953707477577,11
0.3,6.33825866827886,1.69538880451696,11
0.3,6.33825838024089,1.69540690416809,11
0.3,6.33825813544799,1.69542503911903,11
0.3,6.33825793388968,1.69544320178275,11
0.3,6.33825777553764,1.69546138458038,11
0.3,6.33825766034576,1.69547957994428,11
0.3,6.33825758825016,1.69549778032123,11
0.3,6.33825755916935,1.69551597817541,11
0.3,6.33825757300424,1.69553416599156,11
0.3,6.33825762963825,1.69555233627796,11
0.3,6.33825772893742,1.69557048156948,11
0.3,6.3382578707505,1.69558859443061,11
0.3,6.33825805490906,1.69560666745839,11
0.3,6.33825828122765,1.69562469328542,11
0.3,6.33825854950384,1.69564266458278,11
0.3,6.33825885951841,1.69566057406291,11
0.3,6.33825921103549,1.69567841448258,11
0.3,6.33825960380263,1.69569617864569,11
0.3,6.33826003755101,1.69571385940618,11
0.3,6.33826051199557,1.69573144967087,11
0.3,6.33826102683516,1.69574894240229,11
0.3,6.33826158175267,1.6957663306215,11
0.3,6.33826217641528,1.69578360741089,11
0.3,6.33826281047455,1.69580076591694,11
0.3,6.33826348356667,1.69581779935298,11
0.3,6.3382641953126,1.69583470100185,11
0.3,6.3382649453183,1.69585146421851,11
0.3,6.33826573317496,1.69586808243262,11
0.3,6.33826655845913,1.69588454915099,11
0.3,6.33826742073305,1.69590085795993,11
0.3,6.33826831954475,1.69591700252759,11
0.3,6.33826925442839,1.69593297660612,11
0.3,6.3382702249044,1.69594877403379,11
0.3,6.33827123047976,1.69596438873713,11
0.3,6.33827227064822,1.69597981473296,11
0.3,6.33827334489054,1.69599504613048,11
0.3,6.33827445267475,1.69601007713343,11
0.3,6.33827559345634,1.6960249020423,11
0.3,6.33827676667861,1.69603951525672,11
0.3,6.33827797177283,1.69605391127791,11
0.3,6.33827920815857,1.69606808471127,11
0.3,6.33828047524394,1.69608203026912,11
0.3,6.3382817724259,1.69609574277343,11
0.3,6.33828309909048,1.69610921715848,11
0.3,6.33828445461317,1.6961224484734,11
0.3,6.33828583835913,1.6961354318844,11
0.3,6.33828724968352,1.69614816267659,11
0.3,6.33828868793184,1.6961606362552,11
0.3,6.33829015244016,1.69617284814623,11
0.3,6.33829164253547,1.69618479399635,11
0.3,6.33829315753595,1.69619646957219,11
0.3,6.33829469675129,1.69620787075905,11
0.3,6.33829625948294,1.69621899355933,11
0.3,6.33829784502441,1.69622983409095,11
0.3,6.33829945266155,1.69624038858618,11
0.3,6.33830108167281,1.6962506533914,11
0.3,6.33830273132955,1.69626062496814,11
0.3,6.33830440089629,1.69627029989602,11
0.3,6.33830608963108,1.69627967487771,11
0.3,6.33830779678579,1.69628874674618,11
0.3,6.33830952160651,1.69629751247396,11
0.3,6.33831126333392,1.69630596918399,11
0.3,6.33831302120369,1.69631411416113,11
0.3,6.33831479444698,1.69632194486318,11
0.3,6.33831658229083,1.69632945892988,11
0.3,6.33831838395867,1.6963366541881,11
0.3,6.33832019867075,1.69634352865169,11
0.3,6.3383220256445,1.69635008051428,11
0.3,6.33832386409492,1.69635630813425,11
0.3,6.33832571323482,1.69636221001139,11
0.3,6.33832757227499,1.69636778475631,11
0.3,6.33832944042428,1.6963730310543,11
0.3,6.33833131688957,1.69637794762721,11
0.3,6.33833320087569,1.69638253319776,11
0.3,6.33833509158528,1.69638678646193,11
0.3,6.33833698821871,1.69639070607553,11
0.3,6.33833888997403,1.69639429066108,11
0.3,6.33834079604712,1.69639753883997,11
0.3,6.33834270563205,1.69640044929321,11
0.3,6.33834461792169,1.69640302085103,11
0.3,6.33834653210872,1.69640525260773,11
0.3,6.33834844738696,1.69640714405396,11
0.3,6.33835036295299,1.69640869521356,11
0.3,6.33835227800801,1.69640990676805,11
0.3,6.33835419175983,1.69641078014822,11
0.3,6.33835610342469,1.69641131757055,11
0.3,6.33835801222879,1.69641152199753,11
0.3,6.33835991740922,1.6964113970041,11
0.3,6.33836181821399,1.69641094654071,11
0.3,6.33836371390102,1.69641017459399,11
0.3,6.33836560373592,1.69640908476023,11
0.3,6.33836748698845,1.69640767976332,11
0.3,6.33836936292802,1.6964059609654,11
0.3,6.33837123081831,1.69640392793383,11
0.3,6.33837308991177,1.69640157813946,11
0.3,6.33837493944451,1.69639890686561,11
0.3,6.33837677863267,1.69639590740228,11
0.3,6.33837860667102,1.69639257158411,11
0.3,6.33838042273478,1.69638889070111,11
0.3,6.33838222598544,1.69638485677027,11
0.3,6.338384015581,1.69638046410338,11
0.3,6.33838579069045,1.6963757110477,11
0.3,6.33838755051219,1.69637060171634,11
0.3,6.33838929429467,1.69636514747182,11
0.3,6.33839102135758,1.69635936788989,11
0.3,6.33839273111058,1.6963532909195,11
0.3,6.33839442306669,1.69634695197876,11
0.3,6.33839609684666,1.69634039179303,11
0.3,6.33839775217135,1.69633365289295,11
0.3,6.33839938883952,1.69632677484663,11
0.3,6.33840100668969,1.69631978849222,11
0.3,6.33840260554659,1.69631270965108,11
0.3,6.33840418515488,1.69630553301371,11
0.3,6.3384057451052,1.6962982270729,11
0.3,6.33840728476041,1.6962907310965,11
0.3,6.33840880319205,1.69628295515209,11
0.3,6.33841029913841,1.69627478408484,11
0.3,6.3384117709966,1.6962660860849,11
0.3,6.33841321685963,1.69625672605114,11
0.3,6.33841463460678,1.69624658337381,11
0.3,6.33841602205126,1.69623557305126,11
0.3,6.33841737714186,1.69622366828589,11
0.3,6.33841869820784,1.69621092195466,11
0.3,6.3384199842267,1.69619748372913,11
0.3,6.33842123508569,1.69618360924947,11
0.3,6.33842245179999,1.69616965776066,11
0.3,6.33842363664529,1.69615607510783,11
0.3,6.33842479316171,1.69614336003908,11
0.3,6.33842592599022,1.69613201340343,11
0.3,6.33842704051408,1.69612247201283,11
0.3,6.33842814229577,1.69611503152646,11
0.3,6.33842923632451,1.69610976548635,11
0.3,6.3384303261197,1.69610645026527,11
0.3,6.33843141276817,1.696104507786,11
0.3,6.33843249400544,1.69610297899462,11
0.3,6.33843356347754,1.69610054077849,11
0.3,6.33843461033659,1.69609557693279,11
0.3,6.33843561932344,1.69608630964537,11
0.3,6.33843657147066,1.69607099173931,11
0.3,6.33843744551536,1.6960481518018,11
0.3,6.33843822004179,1.69601687487291,11
0.3,6.33843887628197,1.69597709144192,11
0.3,6.33843940139201,1.69592983829965,11
0.3,6.33843979190429,1.69587744777653,11
0.3,6.33844005694268,1.69582361865012,11
0.3,6.3384402206976,1.69577332408721,11
0.3,6.33844032360823,1.69573252069429,11
0.3,6.33844042170936,1.69570763887828,11
0.3,6.33844058368653,1.69570485829405,11
0.3,6.33844088535646,1.69572920221051,11
0.3,6.33844140155253,1.69578351903513,11
0.3,6.3384421957383,1.69586745465595,11
0.3,6.3384433080736,1.69597655121739,11
0.3,6.33844474308097,1.696101631112,11
0.3,6.33844645845366,1.69622863361483,11
0.3,6.33844835684973,1.69633906023885,11
0.3,6.33845028266054,1.6964111491456,11
0.3,6.33845202566119,1.69642183638031,11
0.3,6.33845333308816,1.69634947278489,11
0.3,6.33845393101132,1.69617715433077,11
0.3,6.33845355487133,1.6958963986857,11
0.3,6.33845198777872,1.69551077481067,11
0.3,6.33844910370664,1.69503898192603,11
0.3,6.33844491119704,1.69451679879225,11
0.3,6.33843959182799,1.69399730449675,11
0.3,6.33843352668676,1.69354882703186,11
0.3,6.33842730370198,1.69325022074616,11
0.3,6.33842169914548,1.69318331548427,11
0.3,6.33841762811123,1.69342271528967,11
0.3,6.33841606142481,1.69402353578661,11
0.3,6.33841791022038,1.69500812443123,11
0.3,6.33842388417759,1.69635325907192,11
0.3,6.33843433479403,1.69797970666839,11
0.3,6.33844910055461,1.69974627553735,11
0.3,6.33846737575629,1.7014505388923,11
0.3,6.33848762824439,1.70283817950122,11
0.3,6.33850759256334,1.70362235775196,11
0.3,6.33852436322515,1.7035136208188,11
0.3,6.33853460734856,1.70225967252057,11
0.3,6.33853490654045,1.69969288542115,11
0.3,6.33852222475931,1.69578188711487,11
0.3,6.33849448277392,1.6906820731896,11
0.3,6.33845120209976,1.6847787157195,11
0.3,6.33839416398372,1.67871569908509,11
0.3,6.33832801466375,1.67340307165125,11
0.3,6.33826073961393,1.6699977578127,11
0.3,6.33820392962379,1.6698540479344,11
0.3,6.33817277267773,1.67444385322226,11
0.3,6.33818572893655,1.68525096850108,11
0.3,6.33826388116407,1.70364828226788,11
0.3,6.3384299967122,1.73077129237618,11
0.3,6.33870738353259,1.76740441768415,11
0.35,6.33911866196891,1.81389719233698,11
0.35,6.33968459457303,1.87012436056104,11
0.35,6.34042310903751,1.93549700193275,11
0.35,6.34134861493474,2.0090227033291,11
0.35,6.34247166416957,2.08940432542172,11
0.35,6.34379895282507,2.17516155843779,11
0.35,6.34533361963443,2.26475802913364,11
0.35,6.34707576851841,2.35671853252299,11
0.35,6.34902312978756,2.44972477654015,11
0.35,6.35117177471136,2.54268267889351,11
0.35,6.35351680814168,2.63475885065556,11
0.35,6.35605298030604,2.72538783633303,11
0.35,6.35877517842351,2.81425461118093,11
0.35,6.36167877855287,2.90125863804146,11
0.35,6.36475985582604,2.98646650194204,11
0.35,6.36801526545586,3.07005993237204,11
0.35,6.37144261686901,3.1522851198002,11
0.35,6.37504016887428,3.23340788854807,11
0.35,6.37880667530744,3.31367774678868,11
0.35,6.38274120881708,3.39330230597032,11
0.35,6.38684298628201,3.47243220693712,11
0.35,6.3911112137386,3.55115561388459,11
0.35,6.39554496254206,3.62950059183495,11
0.35,6.40014308254138,3.70744327348991,11
0.35,6.40490415287472,3.78491961545425,11
