0.25,5.96180451478089,1.64268079417151,9
0.25,5.96204259150409,1.62402201152839,9
0.25,5.9622330495381,1.60533495791366,9
0.25,5.9623759268328,1.58662857392233,9
0.25,5.9624712838063,1.5679117852309,9
0.25,5.96251920325575,1.54919349840363,9
0.25,5.96251979025779,1.53048259671904,9
0.25,5.96247317205864,1.5117879360188,9
0.25,5.96237949795407,1.49311834058076,9
0.25,5.96223893915912,1.47448259901809,9
0.25,5.96205168866786,1.45588946020637,9
0.25,5.96181796110315,1.43734762924055,9
0.25,5.96153799255656,1.41886576342351,9
0.25,5.96121204041857,1.40045246828814,9
0.25,5.96084038319901,1.38211629365468,9
0.25,5.96042332033815,1.36386572972515,9
0.25,5.95996117200818,1.3457092032165,9
0.25,5.95945427890552,1.32765507353437,9
0.25,5.95890300203387,1.30971162898908,9
0.25,5.95830772247829,1.29188708305547,9
0.25,5.95766884117031,1.27418957067841,9
0.25,5.95698677864425,1.25662714462545,9
0.25,5.95626197478493,1.23920777188827,9
0.25,5.95549488856686,1.22193933013458,9
0.25,5.95468599778512,1.20482960421187,9
0.25,5.95383579877797,1.18788628270468,9
0.25,5.95294480614147,1.17111695454678,9
0.25,5.95201355243616,1.15452910568971,9
0.25,5.95104258788608,1.13813011582926,9
0.25,5.95003248007012,1.12192725519104,9
0.25,5.94898381360607,1.10592768137673,9
0.25,5.94789718982739,1.09013843627225,9
0.25,5.94677322645289,1.07456644301907,9
0.25,5.94561255724961,1.05921850305014,9
0.25,5.94441583168892,1.04410129319139,9
0.25,5.94318371459612,1.02922136283027,9
0.25,5.94191688579373,1.01458513115229,9
0.25,5.94061603973857,1.00019888444683,9
0.25,5.93928188515294,0.986068773483147,9
0.25,5.93791514464995,0.972200810957877,9
0.25,5.93651655435337,0.958600869014787,9
0.25,5.93508686351198,0.945274676837958,9
0.25,5.93362683410884,0.932227818319237,9
0.25,5.93213724046547,0.919465729800904,9
0.25,5.93061886884136,0.906993697894416,9
0.25,5.92907251702879,0.894816857376047,9
0.25,5.92749899394333,0.88294018916023,9
0.25,5.92589911921015,0.871368518351337,9
0.25,5.92427372274638,0.860106512374622,9
0.25,5.92262364433969,0.849158679187002,9
0.25,5.92094973322333,0.838529365568291,9
0.25,5.91925284764787,0.828222755493511,9
0.25,5.91753385444977,0.818242868586806,9
0.25,5.91579362861703,0.80859355865749,9
0.25,5.91403305285219,0.799278512318694,9
0.25,5.91225301713281,0.790301247689041,9
0.25,5.91045441826972,0.781665113177753,9
0.25,5.9086381594632,0.773373286353528,9
0.25,5.90680514985726,0.765428772897502,9
0.25,5.90495630409243,0.757834405640569,9
0.25,5.90309254185706,0.750592843685289,9
0.25,5.90121478743743,0.743706571612573,9
0.25,5.89932396926694,0.737177898773288,9
0.25,5.89742101947452,0.731008958664903,9
0.25,5.8955068734325,0.72520170839323,9
0.25,5.89358246930415,0.719757928219289,9
0.25,5.89164874759116,0.714679221191289,9
0.25,5.88970665068121,0.709967012861657,9
0.25,5.88775712239582,0.705622551089031,9
0.25,5.8858011075388,0.701646905925074,9
0.25,5.88383955144543,0.698040969585935,9
0.25,5.88187339953256,0.694805456508153,9
0.25,5.87990359684997,0.691940903488728,9
0.25,5.87793108763304,0.689447669909096,9
0.25,5.87595681485703,0.687325938042643,9
0.25,5.87398171979318,0.685575713445415,9
0.25,5.87200674156679,0.684196825429599,9
0.25,5.87003281671752,0.683188927619335,9
0.25,5.86806087876207,0.682551498588358,9
0.25,5.86609185775956,0.682283842578977,9
0.25,5.86412667987958,0.682385090301797,9
0.25,5.86216626697341,0.682854199815612,9
0.25,5.86021153614829,0.683689957486825,9
0.25,5.85826339934522,0.684890979027726,9
0.25,5.85632276292026,0.686455710612925,9
0.25,5.85439052722961,0.688382430073203,9
0.25,5.85246758621874,0.690669248165997,9
0.25,5.85055482701553,0.693314109921723,9
0.25,5.84865312952792,0.696314796065084,9
0.25,5.84676336604586,0.699668924510488,9
0.25,5.84488640084815,0.703373951930673,9
0.25,5.84302308981398,0.707427175397593,9
0.25,5.84117428003961,0.711825734094587,9
0.25,5.83934080946015,0.716566611098838,9
0.25,5.83752350647682,0.721646635233073,9
0.25,5.83572318958963,0.72706248298545,9
0.25,5.8339406670358,0.732810680496525,9
0.25,5.83217673643403,0.738887605612192,9
0.25,5.83043218443473,0.745289490001429,9
0.25,5.82870778637644,0.752012421337681,9
0.25,5.82700430594845,0.759052345542673,9
0.25,5.82532249486001,0.766405069091419,9
0.25,5.82366309251596,0.774066261377174,9
0.25,5.82202682569915,0.782031457135037,9
0.25,5.82041440825968,0.790296058922908,9
0.25,5.81882654081113,0.79885533965846,9
0.25,5.8172639104339,0.807704445210767,9
0.25,5.8157271903857,0.816838397045218,9
0.25,5.81421703981947,0.82625209492032,9
0.25,5.81273410350869,0.835940319634959,9
0.25,5.81127901158024,0.845897735824696,9
0.25,5.80985237925501,0.856118894805628,9
0.25,5.80845480659616,0.866598237464348,9
0.25,5.80708687826538,0.877330097192498,9
0.25,5.80574916328697,0.88830870286441,9
0.25,5.80444221482011,0.899528181856309,9
0.25,5.80316656993915,0.910982563105519,9
0.25,5.80192274942226,0.922665780208133,9
0.25,5.80071125754821,0.934571674553554,9
0.25,5.79953258190166,0.946693998494333,9
0.25,5.79838719318685,0.959026418549699,9
0.25,5.79727554504977,0.971562518641177,9
0.25,5.79619807390893,0.984295803358666,9
0.25,5.79515519879475,0.997219701255347,9
0.25,5.79414732119766,1.01032756816979,9
0.25,5.79317482492487,1.02361269057361,9
0.25,5.79223807596597,1.03706828894297,9
0.25,5.79133742236729,1.05068752115237,9
0.25,5.79047319411523,1.06446348588893,9
0.25,5.78964570302827,1.07838922608559,9
0.25,5.78885524265812,1.09245773237149,9
0.25,5.78810208819961,1.10666194653785,9
0.25,5.78738649640962,1.12099476501772,9
0.25,5.78670870553501,1.13544904237784,9
0.25,5.78606893524942,1.15001759482095,9
0.25,5.78546738659912,1.16469320369689,9
0.25,5.78490424195785,1.17946861902072,9
0.25,5.78437966499058,1.19433656299632,9
0.25,5.78389380062633,1.20928973354354,9
0.25,5.78344677503981,1.22432080782754,9
0.25,5.7830386956422,1.23942244578832,9
0.25,5.78266965108066,1.25458729366902,9
0.25,5.78233971124689,1.26980798754114,9
0.25,5.78204892729447,1.2850771568251,9
0.25,5.78179733166511,1.30038742780453,9
0.25,5.78158493812363,1.31573142713248,9
0.25,5.78141174180182,1.33110178532812,9
0.25,5.78127771925087,1.34649114026206,9
0.25,5.78118282850264,1.36189214062888,9
0.25,5.78112700913939,1.37729744940517,9
0.25,5.78111018237221,1.39269974729143,9
0.25,5.78113225112785,1.40809173613632,9
0.25,5.78119310014405,1.42346614234163,9
0.25,5.78129259607322,1.43881572024648,9
0.25,5.78143058759444,1.45413325548912,9
0.25,5.78160690553365,1.46941156834477,9
0.25,5.78182136299198,1.48464351703815,9
0.25,5.78207375548219,1.499822001029,9
0.25,5.78236386107307,1.5149399642692,9
0.25,5.78269144054164,1.52999039843001,9
0.25,5.7830562375333,1.54496634609799,9
0.25,5.78345797872956,1.55986090393816,9
0.25,5.78389637402335,1.57466722582298,9
0.25,5.78437111670192,1.58937852592574,9
0.25,5.78488188363707,1.60398808177705,9
0.25,5.78542833548261,1.61848923728302,9
0.25,5.78601011687905,1.63287540570385,9
0.25,5.78662685666535,1.64714007259143,9
0.25,5.78727816809753,1.66127679868482,9
0.25,5.78796364907409,1.6752792227622,9
0.25,5.78868288236819,1.68914106444813,9
0.25,5.78943543586627,1.70285612697489,9
0.25,5.79022086281316,1.71641829989677,9
0.25,5.79103870206343,1.72982156175601,9
0.25,5.79188847833895,1.74305998269943,9
0.25,5.7927697024924,1.75612772704452,9
0.25,5.79368187177665,1.76901905579392,9
0.25,5.79462447011991,1.78172832909734,9
0.25,5.79559696840644,1.79425000865973,9
0.25,5.79659882476266,1.80657866009484,9
0.25,5.79762948484861,1.81870895522312,9
0.25,5.79868838215441,1.8306356743131,9
0.25,5.79977493830187,1.84235370826517,9
0.25,5.80088856335075,1.85385806073715,9
0.25,5.80202865610979,1.86514385021052,9
0.25,5.80319460445221,1.87620631199668,9
0.25,5.8043857856355,1.88704080018235,9
0.25,5.80560156662547,1.89764278951344,9
0.25,5.80684130442424,1.90800787721656,9
0.25,5.80810434640214,1.91813178475749,9
0.25,5.8093900306332,1.92801035953612,9
0.25,5.81069768623422,1.9376395765169,9
0.25,5.81202663370715,1.9470155397945,9
0.25,5.81337618528462,1.95613448409402,9
0.25,5.81474564527848,1.96499277620506,9
0.25,5.81613431043111,1.97358691634945,9
0.25,5.8175414702695,1.98191353948186,9
0.25,5.81896640746161,1.98996941652303,9
0.25,5.8204083981752,1.99775145552528,9
0.25,5.82186671243866,2.00525670276965,9
0.25,5.82334061450384,2.01248234379466,9
0.25,5.82482936321059,2.0194257043562,9
0.25,5.82633221235295,2.02608425131827,9
0.25,5.82784841104668,2.03245559347449,9
0.25,5.82937720409807,2.03853748229993,9
0.25,5.83091783237377,2.04432781263337,9
0.25,5.83246953317155,2.04982462328963,9
0.25,5.83403154059165,2.05502609760198,9
0.25,5.83560308590876,2.05993056389452,9
0.25,5.83718339794428,2.06453649588456,9
0.25,5.83877170343874,2.06884251301481,9
0.25,5.84036722742424,2.07284738071577,9
0.25,5.84196919359661,2.07655001059794,9
0.25,5.84357682468736,2.07994946057431,9
0.25,5.84518934283489,2.08304493491307,9
0.25,5.84680596995514,2.0858357842208,9
0.25,5.84842592811126,2.08832150535618,9
0.25,5.85004843988225,2.09050174127466,9
0.25,5.85167272873031,2.09237628080424,9
0.25,5.85329801936687,2.09394505835255,9
0.25,5.85492353811695,2.09520815354582,9
0.25,5.85654851328183,2.09616579079978,9
0.25,5.85817217549978,2.09681833882314,9
0.25,5.85979375810469,2.09716631005392,9
0.25,5.86141249748254,2.09721036002912,9
0.25,5.86302763342535,2.09695128668824,9
0.25,5.86463840948264,2.09639002961107,9
0.25,5.86624407331016,2.09552766919043,9
0.25,5.86784387701565,2.09436542574022,9
0.25,5.8694370775017,2.09290465853967,9
0.25,5.87102293680527,2.09114686481404,9
0.25,5.87260072243397,2.08909367865285,9
0.25,5.87416970769874,2.08674686986587,9
0.25,5.87572917204296,2.08410834277803,9
0.25,5.87727840136774,2.08118013496358,9
0.25,5.87881668835324,2.07796441592062,9
0.25,5.88034333277595,2.07446348568644,9
0.25,5.88185764182172,2.07067977339488,9
0.25,5.88335893039443,2.06661583577611,9
0.25,5.88484652142021,2.06227435560014,9
0.25,5.886319746147,2.05765814006456,9
0.25,5.8877779444393,2.05277011912769,9
0.25,5.88922046506816,2.04761334378802,9
0.25,5.8906466659961,2.04219098431073,9
0.25,5.89205591465683,2.0365063284026,9
0.25,5.89344758822989,2.03056277933593,9
0.25,5.89482107390975,2.0243638540229,9
0.25,5.89617576916956,2.01791318104102,9
0.25,5.89751108201928,2.01121449861106,9
0.25,5.89882643125807,2.00427165252838,9
0.25,5.90012124672098,1.99708859404878,9
0.25,5.90139496951965,1.98966937773008,9
0.25,5.90264705227705,1.98201815923043,9
0.25,5.90387695935614,1.97413919306467,9
0.25,5.90508416708232,1.96603683031982,9
0.25,5.90626816395962,1.95771551633087,9
0.25,5.9074284508805,1.94917978831819,9
0.25,5.90856454132925,1.94043427298766,9
0.25,5.90967596157884,1.93148368409488,9
0.25,5.91076225088119,1.92233281997455,9
0.25,5.91182296165072,1.91298656103646,9
0.25,5.91285765964126,1.90344986722932,9
0.25,5.91386592411605,1.89372777547358,9
0.25,5.91484734801093,1.88382539706479,9
0.25,5.91580153809063,1.87374791504855,9
0.25,5.916728115098,1.86350058156862,9
0.25,5.91762671389628,1.85308871518931,9
0.25,5.91849698360426,1.84251769819361,9
0.25,5.91933858772435,1.83179297385835,9
0.25,5.92015120426338,1.82092004370783,9
0.25,5.92093452584634,1.80990446474713,9
0.25,5.92168825982277,1.79875184667662,9
0.25,5.92241212836592,1.78746784908897,9
0.25,5.9231058685646,1.77605817864999,9
0.25,5.92376923250771,1.76452858626484,9
0.25,5.92440198736142,1.75288486423076,9
0.25,5.92500391543901,1.74113284337799,9
0.25,5.9255748142633,1.72927839019994,9
0.25,5.92611449662174,1.71732740397436,9
0.25,5.92662279061407,1.70528581387652,9
0.25,5.92709953969264,1.69315957608617,9
0.25,5.92754460269527,1.68095467088933,9
0.25,5.92795785387076,1.66867709977655,9
0.25,5.92833918289706,1.65633288253888,9
0.25,5.92868849489199,1.64392805436304,9
0.25,5.92900571041663,1.63146866292702,9
0.25,5.92929076547145,1.61896076549767,9
0.25,5.92954361148501,1.60641042603155,9
0.25,5.92976421529549,1.59382371228037,9
0.25,5.92995255912488,1.58120669290247,9
0.25,5.93010864054596,1.56856543458164,9
0.25,5.93023247244213,1.55590599915463,9
0.25,5.93032408296,1.54323444074875,9
0.25,5.93038351545498,1.53055680293071,9
0.25,5.93041082842966,1.51787911586833,9
0.25,5.93040609546535,1.50520739350607,9
0.25,5.93036940514645,1.49254763075601,9
0.25,5.93030086097806,1.47990580070538,9
0.25,5.93020058129669,1.46728785184189,9
0.25,5.93006869917412,1.45469970529833,9
0.25,5.92990536231462,1.44214725211748,9
0.25,5.92971073294542,1.42963635053869,9
0.25,5.92948498770067,1.41717282330737,9
0.25,5.9292283174988,1.40476245500847,9
0.25,5.9289409274135,1.39241098942536,9
0.25,5.92862303653824,1.38012412692506,9
0.25,5.92827487784465,1.36790752187125,9
0.25,5.92789669803455,1.35576678006595,9
0.25,5.92748875738595,1.34370745622118,9
0.25,5.92705132959301,1.33173505146168,9
0.25,5.92658470160008,1.31985501085976,9
0.25,5.92608917342985,1.30807272100338,9
0.25,5.92556505800585,1.29639350759853,9
0.25,5.92501268096922,1.28482263310695,9
0.25,5.92443238048999,1.27336529442024,9
0.25,5.92382450707288,1.26202662057131,9
0.25,5.92318942335785,1.25081167048417,9
0.25,5.92252750391537,1.23972543076308,9
0.25,5.92183913503653,1.22877281352193,9
0.25,5.92112471451833,1.21795865425483,9
0.25,5.92038465144389,1.20728770974876,9
0.25,5.91961936595803,1.19676465603914,9
0.25,5.91882928903813,1.18639408640933,9
0.25,5.91801486226055,1.17618050943462,9
0.25,5.91717653756255,1.16612834707183,9
0.25,5.91631477700006,1.15624193279503,9
0.25,5.91543005250117,1.14652550977832,9
0.25,5.91452284561569,1.13698322912629,9
0.25,5.91359364726083,1.127619148153,9
0.25,5.91264295746305,1.11843722871002,9
0.25,5.91167128509633,1.10944133556426,9
0.25,5.91067914761699,1.10063523482626,9
0.25,5.90966707079504,1.09202259242947,9
0.25,5.90863558844244,1.0836069726612,9
0.25,5.90758524213814,1.07539183674569,9
0.25,5.90651658095034,1.06738054147994,9
0.25,5.90543016115577,1.05957633792268,9
0.25,5.90432654595645,1.05198237013712,9
0.25,5.90320630519386,1.04460167398781,9
0.25,5.90207001506072,1.037437175992,9
0.25,5.90091825781056,1.03049169222608,9
0.25,5.89975162146522,1.02376792728726,9
0.25,5.89857069952031,1.01726847331097,9
0.25,5.89737609064901,1.01099580904425,9
0.25,5.89616839840405,1.00495229897544,9
0.25,5.89494823091831,0.999140192520338,9
0.25,5.89371620060399,0.993561623265253,9
0.25,5.89247292385057,0.988218608266954,9
0.25,5.89121902072173,0.983113047409818,9
0.25,5.88995511465126,0.97824672282029,9
0.25,5.88868183213832,0.973621298338773,9
0.25,5.88739980244195,0.969238319049058,9
0.25,5.88610965727514,0.965099210865354,9
0.25,5.88481203049858,0.96120528017696,9
0.25,5.88350755781418,0.957557713550588,9
0.25,5.88219687645855,0.954157577490338,9
0.25,5.88088062489663,0.951005818255261,9
0.25,5.87955944251544,0.948103261734457,9
0.25,5.87823396931839,0.945450613379617,9
0.25,5.87690484561994,0.943048458194858,9
0.25,5.87557271174107,0.94089726078374,9
0.25,5.87423820770549,0.938997365453259,9
0.25,5.87290197293687,0.937348996374628,9
0.25,5.8715646459571,0.935952257800615,9
0.25,5.87022686408585,0.934807134339181,9
0.25,5.86888926314144,0.93391349128313,9
0.25,5.86755247714338,0.933271074995478,9
0.25,5.86621713801633,0.932879513350191,9
0.25,5.86488387529611,0.93273831622795,9
0.25,5.8635533158374,0.932846876066538,9
0.25,5.86222608352369,0.933204468465467,9
0.25,5.8609027989793,0.93381025284439,9
0.25,5.85958407928375,0.934663273154859,9
0.25,5.85827053768866,0.935762458644936,9
0.25,5.85696278333708,0.937106624676151,9
0.25,5.85566142098567,0.938694473592299,9
0.25,5.8543670507296,0.940524595639488,9
0.25,5.85308026773047,0.942595469936898,9
0.25,5.85180166194728,0.944905465497629,9
0.25,5.85053181787057,0.947452842299033,9
0.25,5.84927131425994,0.950235752401876,9
0.25,5.84802072388487,0.953252241117683,9
0.25,5.84678061326926,0.956500248223568,9
0.25,5.84555154243942,0.959977609223859,9
0.25,5.84433406467598,0.963682056657787,9
0.25,5.84312872626957,0.967611221452491,9
0.25,5.84193606628056,0.971762634320591,9
0.25,5.84075661630277,0.976133727201522,9
0.25,5.83959090023145,0.980721834745849,9
0.25,5.83843943403554,0.985524195841724,9
0.25,5.8373027255342,0.990537955182665,9
0.25,5.83618127417792,0.995760164875783,9
0.25,5.83507557083417,1.00118778608959,9
0.25,5.83398609757763,1.00681769074054,9
0.25,5.83291332748524,1.01264666321729,9
0.25,5.83185772443602,1.01867140214191,9
0.25,5.83081974291579,1.02488852216704,9
0.25,5.82979982782691,1.03129455580792,9
0.25,5.82879841430307,1.03788595530863,9
0.25,5.82781592752913,1.04465909454121,9
0.25,5.82685278256631,1.05161027093695,9
0.25,5.82590938418253,1.05873570744868,9
0.25,5.82498612668814,1.06603155454314,9
0.25,5.82408339377708,1.07349389222232,9
0.25,5.82320155837343,1.08111873207283,9
0.25,5.82234098248354,1.08890201934216,9
0.25,5.82150201705371,1.09683963504084,9
0.25,5.82068500183356,1.1049273980694,9
0.25,5.81989026524494,1.11316106736904,9
0.25,5.81911812425676,1.12153634409502,9
0.25,5.8183688842654,1.1300488738115,9
0.25,5.8176428389811,1.13869424870693,9
0.25,5.81694027032008,1.14746800982874,9
0.25,5.81626144830259,1.1563656493363,9
0.25,5.81560663095689,1.16538261277096,9
0.25,5.81497606422916,1.17451430134211,9
0.25,5.81436998189937,1.18375607422815,9
0.25,5.81378860550319,1.19310325089112,9
0.25,5.81323214425986,1.202551113404,9
0.25,5.81270079500615,1.21209490878943,9
0.25,5.81219474213634,1.22172985136878,9
0.25,5.81171415754826,1.23145112512041,9
0.25,5.81125920059544,1.24125388604596,9
0.25,5.81083001804528,1.25113326454349,9
0.25,5.81042674404337,1.26108436778647,9
0.25,5.81004950008385,1.27110228210731,9
0.25,5.80969839498585,1.28118207538435,9
0.25,5.80937352487603,1.29131879943121,9
0.25,5.80907497317718,1.30150749238729,9
0.25,5.80880281060286,1.31174318110836,9
0.25,5.80855709515813,1.32202088355598,9
0.25,5.80833787214622,1.3323356111848,9
0.25,5.80814517418134,1.34268237132644,9
0.25,5.80797902120732,1.35305616956891,9
0.25,5.80783942052235,1.36345201213053,9
0.25,5.80772636680956,1.37386490822702,9
0.25,5.80763984217355,1.38428987243092,9
0.25,5.80757981618275,1.39472192702203,9
0.25,5.80754624591765,1.40515610432789,9
0.25,5.80753907602478,1.41558744905319,9
0.25,5.80755823877649,1.42601102059703,9
0.25,5.80760365413642,1.43642189535694,9
0.25,5.80767522983058,1.44681516901868,9
0.25,5.80777286142417,1.45718595883065,9
0.25,5.80789643240378,1.46752940586201,9
0.25,5.80804581426529,1.47784067724338,9
0.25,5.80822086660706,1.48811496838914,9
0.25,5.80842143722865,1.49834750520037,9
0.25,5.80864736223474,1.50853354624736,9
0.25,5.80889846614445,1.5186683849307,9
0.25,5.80917456200575,1.52874735162016,9
0.25,5.80947545151507,1.5387658157701,9
0.25,5.80980092514196,1.5487191880108,9
0.25,5.81015076225873,1.55860292221448,9
0.25,5.810524731275,1.56841251753534,9
0.25,5.81092258977709,1.5781435204226,9
0.25,5.81134408467221,1.58779152660563,9
0.25,5.81178895233725,1.59735218305045,9
0.25,5.8122569187722,1.60682118988656,9
0.25,5.81274769975812,1.61619430230338,9
0.25,5.81326100101947,1.62546733241556,9
0.25,5.81379651839081,1.63463615109609,9
0.25,5.81435393798771,1.64369668977676,9
0.25,5.81493293638184,1.65264494221492,9
0.25,5.81553318078011,1.66147696622599,9
