0.6,11.70124896275,4.96646352604346,16
0.6,11.7008570468196,4.96392759668645,16
0.6,11.7004622758268,4.96143238702492,16
0.6,11.7000647086767,4.95897815716459,16
0.6,11.6996644045403,4.95656516116572,16
0.6,11.6992614228465,4.95419364702021,16
0.6,11.6988558232729,4.9518638566297,16
0.6,11.6984476657377,4.94957602578435,16
0.6,11.6980370103912,4.94733038414266,16
0.6,11.6976239176068,4.94512715521205,16
0.6,11.6972084479726,4.94296655633035,16
0.6,11.6967906622831,4.94084879864815,16
0.6,11.69637062153,4.938774087112,16
0.6,11.695948386894,4.93674262044855,16
0.6,11.6955240197362,4.93475459114948,16
0.6,11.695097581589,4.93281018545737,16
0.6,11.6946691341479,4.9309095833524,16
0.6,11.6942387392627,4.92905295853995,16
0.6,11.6938064589287,4.92724047843903,16
0.6,11.6933723552783,4.9254723041717,16
0.6,11.692936490572,4.92374859055318,16
0.6,11.6924989271901,4.92206948608299,16
0.6,11.6920597276237,4.92043513293689,16
0.6,11.691618954466,4.91884566695967,16
0.6,11.691176670404,4.91730121765886,16
0.6,11.6907329382094,4.91580190819929,16
0.6,11.6902878207302,4.91434785539852,16
0.6,11.6898413808818,4.91293916972314,16
0.6,11.6893936816386,4.91157595528595,16
0.6,11.6889447860252,4.910258309844,16
0.6,11.6884947571078,4.90898632479752,16
0.6,11.6880436579856,4.90776008518967,16
0.6,11.6875915517824,4.90657966970714,16
0.6,11.6871385016375,4.9054451506817,16
0.6,11.6866845706977,4.90435659409249,16
0.6,11.6862298221083,4.90331405956921,16
0.6,11.685774319005,4.9023176003962,16
0.6,11.685318124505,4.90136726351731,16
0.6,11.6848613016985,4.90046308954164,16
0.6,11.6844039136407,4.89960511275015,16
0.6,11.6839460233426,4.89879336110307,16
0.6,11.6834876937631,4.89802785624821,16
0.6,11.6830289878003,4.89730861353007,16
0.6,11.6825699682832,4.89663564199978,16
0.6,11.6821106979632,4.89600894442593,16
0.6,11.6816512395059,4.89542851730616,16
0.6,11.6811916554826,4.89489435087967,16
0.6,11.6807320083623,4.89440642914043,16
0.6,11.6802723605028,4.89396472985134,16
0.6,11.6798127741435,4.8935692245591,16
0.6,11.6793533113962,4.89321987860994,16
0.6,11.6788940342375,4.89291665116614,16
0.6,11.6784350045005,4.89265949522341,16
0.6,11.6779762838668,4.89244835762895,16
0.6,11.6775179338582,4.89228317910044,16
0.6,11.6770600158291,4.89216389424575,16
0.6,11.6766025909581,4.89209043158348,16
0.6,11.67614572024,4.89206271356424,16
0.6,11.6756894644786,4.89208065659276,16
0.6,11.6752338842778,4.89214417105076,16
0.6,11.6747790400348,4.89225316132059,16
0.6,11.6743249919315,4.89240752580961,16
0.6,11.6738717999274,4.89260715697536,16
0.6,11.6734195237513,4.8928519413515,16
0.6,11.6729682228941,4.89314175957444,16
0.6,11.6725179566013,4.89347648641081,16
0.6,11.6720687838647,4.89385599078559,16
0.6,11.6716207634156,4.89428013581102,16
0.6,11.6711739537173,4.89474877881627,16
0.6,11.6707284129571,4.89526177137775,16
0.6,11.6702841990396,4.89581895935022,16
0.6,11.6698413695791,4.8964201828986,16
0.6,11.6693999818923,4.89706527653044,16
0.6,11.6689600929914,4.89775406912917,16
0.6,11.6685217595766,4.89848638398795,16
0.6,11.6680850380295,4.89926203884431,16
0.6,11.6676499844055,4.90008084591544,16
0.6,11.6672166544274,4.90094261193411,16
0.6,11.6667851034782,4.90184713818539,16
0.6,11.6663553865941,4.90279422054389,16
0.6,11.6659275584581,4.90378364951179,16
0.6,11.6655016733929,4.90481521025747,16
0.6,11.6650777853546,4.90588868265476,16
0.6,11.6646559479256,4.90700384132285,16
0.6,11.6642362143086,4.90816045566688,16
0.6,11.6638186373196,4.90935828991907,16
0.6,11.6634032693819,4.91059710318055,16
0.6,11.6629901625193,4.91187664946376,16
0.6,11.6625793683504,4.91319667773545,16
0.6,11.6621709380819,4.91455693196036,16
0.6,11.6617649225027,4.91595715114536,16
0.6,11.6613613719775,4.91739706938434,16
0.6,11.6609603364413,4.91887641590354,16
0.6,11.6605618653931,4.92039491510752,16
0.6,11.6601660078904,4.92195228662571,16
0.6,11.6597728125427,4.92354824535945,16
0.6,11.6593823275066,4.92518250152967,16
0.6,11.6589946004797,4.926854760725,16
0.6,11.6586096786952,4.92856472395054,16
0.6,11.658227608916,4.93031208767707,16
0.6,11.6578484374299,4.9320965438908,16
0.6,11.6574722100436,4.93391778014361,16
0.6,11.657098972078,4.93577547960389,16
0.6,11.6567287683624,4.93766932110775,16
0.6,11.6563616432299,4.93959897921079,16
0.6,11.6559976405119,4.94156412424038,16
0.6,11.6556368035333,4.94356442234833,16
0.6,11.6552791751077,4.94559953556411,16
0.6,11.6549247975323,4.94766912184847,16
0.6,11.6545737125836,4.94977283514753,16
0.6,11.6542259615122,4.9519103254473,16
0.6,11.6538815850386,4.95408123882862,16
0.6,11.6535406233486,4.95628521752257,16
0.6,11.6532031160889,4.95852189996622,16
0.6,11.6528691023628,4.96079092085884,16
0.6,11.6525386207259,4.9630919112185,16
0.6,11.6522117091819,4.96542449843907,16
0.6,11.6518884051785,4.9677883063476,16
0.6,11.6515687456036,4.97018295526205,16
0.6,11.6512527667812,4.97260806204941,16
0.6,11.6509405044675,4.9750632401842,16
0.6,11.6506319938472,4.97754809980725,16
0.6,11.6503272695299,4.98006224778484,16
0.6,11.6500263655465,4.98260528776823,16
0.6,11.6497293153456,4.98517682025341,16
0.6,11.6494361517901,4.98777644264123,16
0.6,11.6491469071538,4.99040374929785,16
0.6,11.6488616131183,4.99305833161541,16
0.6,11.6485803007698,4.99573977807308,16
0.6,11.6483030005959,4.99844767429834,16
0.6,11.6480297424827,5.00118160312852,16
0.6,11.6477605557118,5.00394114467261,16
0.6,11.6474954689578,5.00672587637334,16
0.6,11.6472345102852,5.00953537306945,16
0.6,11.6469777071461,5.01236920705829,16
0.6,11.6467250863773,5.01522694815851,16
0.6,11.6464766741983,5.01810816377311,16
0.6,11.6462324962086,5.02101241895255,16
0.6,11.6459925773855,5.02393927645821,16
0.6,11.645756942082,5.02688829682594,16
0.6,11.6455256140245,5.02985903842982,16
0.6,11.645298616311,5.03285105754612,16
0.6,11.6450759714091,5.03586390841733,16
0.6,11.6448577011539,5.03889714331649,16
0.6,11.6446438267469,5.0419503126115,16
0.6,11.6444343687534,5.04502296482969,16
0.6,11.6442293471018,5.04811464672242,16
0.6,11.6440287810816,5.05122490332984,16
0.6,11.6438326893422,5.05435327804578,16
0.6,11.6436410898915,5.05749931268266,16
0.6,11.6434540000946,5.0606625475366,16
0.6,11.6432714366731,5.06384252145252,16
0.6,11.6430934157037,5.06703877188936,16
0.6,11.642919952617,5.07025083498534,16
0.6,11.6427510621975,5.07347824562333,16
0.6,11.6425867585818,5.0767205374962,16
0.6,11.6424270552586,5.07997724317224,16
0.6,11.6422719650682,5.08324789416067,16
0.6,11.6421215002015,5.086532020977,16
0.6,11.6419756721997,5.0898291532086,16
0.6,11.6418344919546,5.09313881958012,16
0.6,11.6416979697076,5.09646054801894,16
0.6,11.6415661150499,5.09979386572065,16
0.6,11.6414389369225,5.1031382992144,16
0.6,11.6413164436161,5.10649337442833,16
0.6,11.6411986427711,5.10985861675487,16
0.6,11.641085541378,5.11323355111606,16
0.6,11.6409771457778,5.11661770202874,16
0.6,11.6408734616619,5.12001059366971,16
0.6,11.640774494073,5.12341174994083,16
0.6,11.6406802474054,5.12682069453401,16
0.6,11.640590725406,5.13023695099609,16
0.6,11.6405059311746,5.13366004279364,16
0.6,11.6404258671648,5.13708949337763,16
0.6,11.6403505351852,5.14052482624798,16
0.6,11.6402799364003,5.143965565018,16
0.6,11.6402140713313,5.14741123347867,16
0.6,11.6401529398576,5.15086135566277,16
0.6,11.6400965412178,5.15431545590889,16
0.6,11.6400448740112,5.15777305892527,16
0.6,11.6399979361992,5.16123368985341,16
0.6,11.6399557251066,5.16469687433157,16
0.6,11.6399182374236,5.16816213855807,16
0.6,11.6398854692068,5.17162900935432,16
0.6,11.6398574158816,5.17509701422772,16
0.6,11.6398340722437,5.17856568143432,16
0.6,11.6398154324608,5.18203454004124,16
0.6,11.639801490075,5.18550311998894,16
0.6,11.6397922380048,5.18897095215311,16
0.6,11.6397876685468,5.19243756840649,16
0.6,11.6397877733784,5.19590250168033,16
0.6,11.6397925435599,5.19936528602561,16
0.6,11.639801969537,5.20282545667402,16
0.6,11.6398160411432,5.2062825500986,16
0.6,11.6398347476022,5.20973610407421,16
0.6,11.6398580775309,5.21318565773756,16
0.6,11.639886018942,5.21663075164701,16
0.6,11.6399185592463,5.22007092784213,16
0.6,11.6399556852563,5.2235057299028,16
0.6,11.6399973831888,5.22693470300814,16
0.6,11.6400436386677,5.23035739399499,16
0.6,11.6400944367272,5.2337733514161,16
0.6,11.6401497618154,5.23718212559803,16
0.6,11.6402095977967,5.24058326869859,16
0.6,11.6402739279559,5.24397633476403,16
0.6,11.6403427350009,5.24736087978578,16
0.6,11.6404160010667,5.25073646175687,16
0.6,11.6404937077184,5.25410264072794,16
0.6,11.6405758359552,5.25745897886291,16
0.6,11.6406623662138,5.26080504049421,16
0.6,11.6407532783722,5.26414039217761,16
0.6,11.6408485517536,5.2674646027467,16
0.6,11.6409481651299,5.27077724336688,16
0.6,11.641052096726,5.27407788758899,16
0.6,11.6411603242237,5.2773661114025,16
0.6,11.6412728247658,5.28064149328829,16
0.6,11.6413895749599,5.2839036142709,16
0.6,11.641510550883,5.28715205797052,16
0.6,11.6416357280857,5.29038641065433,16
0.6,11.6417650815961,5.29360626128752,16
0.6,11.641898585925,5.29681120158378,16
0.6,11.6420362150694,5.30000082605535,16
0.6,11.6421779425177,5.30317473206255,16
0.6,11.6423237412541,5.30633251986287,16
0.6,11.642473583763,5.30947379265957,16
0.6,11.6426274420338,5.31259815664973,16
0.6,11.6427852875658,5.3157052210719,16
0.6,11.6429470913727,5.3187945982532,16
0.6,11.6431128239876,5.32186590365587,16
0.6,11.6432824554679,5.32491875592341,16
0.6,11.6434559554,5.32795277692612,16
0.6,11.6436332929049,5.33096759180613,16
0.6,11.6438144366426,5.33396282902194,16
0.6,11.6439993548177,5.33693812039236,16
0.6,11.6441880151845,5.33989310113996,16
0.6,11.644380385052,5.34282740993398,16
0.6,11.6445764312894,5.34574068893264,16
0.6,11.6447761203316,5.34863258382495,16
0.6,11.644979418184,5.35150274387195,16
0.6,11.6451862904287,5.35435082194736,16
0.6,11.6453967022293,5.35717647457772,16
0.6,11.6456106183366,5.35997936198191,16
0.6,11.6458280030946,5.36275914811011,16
0.6,11.6460488204455,5.36551550068213,16
0.6,11.6462730339354,5.36824809122528,16
0.6,11.6465006067205,5.3709565951115,16
0.6,11.6467315015722,5.37364069159401,16
0.6,11.6469656808834,5.37630006384327,16
0.6,11.6472031066739,5.37893439898249,16
0.6,11.6474437405963,5.38154338812236,16
0.6,11.6476875439421,5.38412672639533,16
0.6,11.6479344776478,5.38668411298917,16
0.6,11.6481845023002,5.38921525118002,16
0.6,11.6484375781431,5.39171984836472,16
0.6,11.648693665083,5.39419761609259,16
0.6,11.6489527226952,5.39664827009656,16
0.6,11.64921471023,5.39907153032367,16
0.6,11.6494795866189,5.40146712096492,16
0.6,11.6497473104807,5.40383477048454,16
0.6,11.6500178401274,5.40617421164855,16
0.6,11.6502911335711,5.40848518155276,16
0.6,11.6505671485296,5.41076742165003,16
0.6,11.6508458424331,5.41302067777703,16
0.6,11.6511271724302,5.41524470018022,16
0.6,11.6514110953946,5.41743924354128,16
0.6,11.6516975679311,5.41960406700183,16
0.6,11.6519865463821,5.4217389341876,16
0.6,11.6522779868341,5.42384361323181,16
0.6,11.6525718451239,5.425917876798,16
0.6,11.6528680768456,5.42796150210217,16
0.6,11.6531666373563,5.42997427093424,16
0.6,11.6534674817832,5.43195596967889,16
0.6,11.6537705650299,5.43390638933568,16
0.6,11.654075841783,5.43582532553853,16
0.6,11.6543832665186,5.43771257857457,16
0.6,11.6546927935089,5.43956795340224,16
0.6,11.6550043768287,5.44139125966883,16
0.6,11.6553179703622,5.44318231172727,16
0.6,11.6556335278094,5.4449409286523,16
0.6,11.6559510026926,5.44666693425593,16
0.6,11.6562703483635,5.44836015710229,16
0.6,11.6565915180096,5.45002043052176,16
0.6,11.6569144646605,5.45164759262444,16
0.6,11.6572391411953,5.45324148631291,16
0.6,11.6575655003486,5.4548019592944,16
0.6,11.6578934947176,5.4563288640922,16
0.6,11.6582230767684,5.45782205805642,16
0.6,11.6585541988432,5.45928140337412,16
0.6,11.6588868131663,5.46070676707871,16
0.6,11.6592208718515,5.46209802105871,16
0.6,11.6595563269083,5.46345504206579,16
0.6,11.6598931302485,5.46477771172226,16
0.6,11.6602312336935,5.46606591652773,16
0.6,11.6605705889804,5.46731954786519,16
0.6,11.6609111477691,5.46853850200637,16
0.6,11.6612528616486,5.46972268011647,16
0.6,11.6615956821442,5.47087198825818,16
0.6,11.6619395607238,5.47198633739505,16
0.6,11.6622844488046,5.47306564339419,16
0.6,11.6626302977602,5.47410982702829,16
0.6,11.6629770589267,5.47511881397699,16
0.6,11.6633246836099,5.47609253482762,16
0.6,11.6636731230914,5.47703092507515,16
0.6,11.6640223286358,5.47793392512164,16
0.6,11.6643722514967,5.4788014802749,16
0.6,11.6647228429241,5.47963354074655,16
0.6,11.6650740541701,5.48043006164935,16
0.6,11.6654258364964,5.48119100299396,16
0.6,11.66577814118,5.48191632968499,16
0.6,11.6661309195204,5.4826060115164,16
0.6,11.6664841228459,5.48326002316623,16
0.6,11.6668377025202,5.48387834419076,16
0.6,11.6671916099487,5.48446095901788,16
0.6,11.6675457965853,5.48500785693998,16
0.6,11.667900213939,5.48551903210603,16
0.6,11.6682548135797,5.48599448351319,16
0.6,11.6686095471456,5.48643421499762,16
0.6,11.6689643663489,5.48683823522473,16
0.6,11.6693192229822,5.48720655767884,16
0.6,11.6696740689256,5.48753920065207,16
0.6,11.6700288561523,5.48783618723276,16
0.6,11.6703835367351,5.4880975452931,16
0.6,11.6707380628529,5.48832330747627,16
0.6,11.6710923867968,5.4885135111829,16
0.6,11.6714464609765,5.48866819855692,16
0.6,11.6718002379263,5.48878741647079,16
0.6,11.6721536703113,5.48887121651014,16
0.6,11.6725067109338,5.48891965495776,16
0.6,11.672859312739,5.48893279277707,16
0.6,11.6732114288216,5.48891069559487,16
0.6,11.6735630124313,5.48885343368362,16
0.6,11.6739140169793,5.48876108194299,16
0.6,11.6742643960442,5.48863371988093,16
0.6,11.6746141033778,5.48847143159406,16
0.6,11.6749630929113,5.48827430574755,16
0.6,11.6753113187607,5.48804243555439,16
0.6,11.6756587352336,5.48777591875404,16
0.6,11.6760052968339,5.4874748575906,16
0.6,11.6763509582686,5.48713935879035,16
0.6,11.6766956744527,5.48676953353872,16
0.6,11.6770394005157,5.48636549745677,16
0.6,11.6773820918065,5.48592737057701,16
0.6,11.6777237038997,5.48545527731878,16
0.6,11.6780641926008,5.484949346463,16
0.6,11.6784035139516,5.48440971112642,16
0.6,11.6787416242362,5.48383650873527,16
0.6,11.679078479986,5.48322988099848,16
0.6,11.6794140379854,5.48258997388026,16
0.6,11.6797482552769,5.48191693757223,16
0.6,11.6800810891665,5.48121092646499,16
0.6,11.6804124972291,5.48047209911925,16
0.6,11.6807424373137,5.47970061823636,16
0.6,11.6810708675484,5.47889665062839,16
0.6,11.6813977463457,5.47806036718767,16
0.6,11.6817230324075,5.4771919428559,16
0.6,11.6820466847303,5.4762915565927,16
0.6,11.6823686626101,5.47535939134371,16
0.6,11.6826889256472,5.47439563400817,16
0.6,11.6830074337516,5.47340047540614,16
0.6,11.683324147147,5.47237411024507,16
0.6,11.6836390263766,5.47131673708612,16
0.6,11.683952032307,5.47022855830986,16
0.6,11.6842631261333,5.46910978008161,16
0.6,11.6845722693835,5.4679606123163,16
0.6,11.6848794239233,5.4667812686429,16
0.6,11.6851845519605,5.46557196636838,16
0.6,11.6854876160495,5.46433292644129,16
0.6,11.6857885790956,5.46306437341487,16
0.6,11.6860874043595,5.46176653540977,16
0.6,11.6863840554613,5.46043964407631,16
0.6,11.6866784963852,5.4590839345564,16
0.6,11.6869706914834,5.45769964544501,16
0.6,11.6872606054799,5.45628701875125,16
0.6,11.6875482034754,5.45484629985909,16
0.6,11.6878334509505,5.45337773748771,16
0.6,11.68811631377,5.4518815836514,16
0.6,11.6883967581869,5.45035809361921,16
0.6,11.6886747508459,5.44880752587414,16
0.6,11.6889502587875,5.44723014207203,16
0.6,11.6892232494516,5.44562620700006,16
0.6,11.6894936906809,5.44399598853496,16
0.6,11.6897615507249,5.44233975760082,16
0.6,11.6900267982434,5.44065778812659,16
0.6,11.6902894023095,5.43895035700326,16
0.6,11.6905493324136,5.43721774404071,16
0.6,11.6908065584661,5.43546023192421,16
0.6,11.6910610508015,5.43367810617068,16
0.6,11.6913127801806,5.4318716550846,16
0.6,11.6915617177945,5.43004116971365,16
0.6,11.6918078352671,5.4281869438041,16
0.6,11.6920511046584,5.42630927375582,16
0.6,11.6922914984673,5.42440845857715,16
0.6,11.6925289896346,5.42248479983936,16
0.6,11.6927635515457,5.420538601631,16
0.6,11.6929951580334,5.41857017051188,16
0.6,11.6932237833807,5.41657981546683,16
0.6,11.6934494023235,5.41456784785926,16
0.6,11.6936719900526,5.41253458138442,16
0.6,11.6938915222171,5.41048033202252,16
0.6,11.6941079749261,5.40840541799155,16
0.6,11.6943213247513,5.40631015969992,16
0.6,11.6945315487295,5.40419487969893,16
0.6,11.6947386243644,5.40205990263497,16
0.6,11.694942529629,5.39990555520158,16
0.6,11.6951432429679,5.3977321660913,16
0.6,11.6953407432988,5.39554006594734,16
0.6,11.6955350100148,5.3933295873151,16
0.6,11.6957260229863,5.39110106459345,16
0.6,11.6959137625625,5.38885483398598,16
0.6,11.6960982095736,5.38659123345197,16
0.6,11.6962793453319,5.38431060265731,16
0.6,11.6964571516339,5.38201328292522,16
0.6,11.6966316107616,5.37969961718695,16
0.6,11.696802705484,5.37736994993218,16
0.6,11.6969704190584,5.37502462715952,16
0.6,11.6971347352322,5.3726639963267,16
0.6,11.6972956382434,5.37028840630077,16
0.6,11.6974531128227,5.36789820730817,16
0.6,11.6976071441937,5.36549375088472,16
0.6,11.697757718075,5.36307538982547,16
0.6,11.6979048206803,5.36064347813457,16
0.6,11.6980484387197,5.35819837097501,16
0.6,11.6981885594007,5.35574042461828,16
0.6,11.6983251704288,5.35326999639404,16
0.6,11.6984582600081,5.35078744463969,16
0.6,11.6985878168421,5.34829312864994,16
0.6,11.6987138301341,5.34578740862632,16
0.6,11.6988362895881,5.3432706456267,16
0.6,11.6989551854086,5.34074320151475,16
0.6,11.6990705083014,5.33820543890945,16
0.6,11.699182249474,5.33565772113453,16
0.6,11.6992904006355,5.33310041216792,16
0.6,11.6993949539968,5.33053387659123,16
0.6,11.699495902271,5.32795847953924,16
0.6,11.6995932386731,5.3253745866494,16
0.6,11.6996869569203,5.32278256401132,16
0.6,11.6997770512315,5.32018277811639,16
0.6,11.6998635163275,5.31757559580734,16
0.6,11.6999463474306,5.31496138422791,16
0.6,11.700025540264,5.31234051077258,16
0.6,11.7001010910521,5.30971334303631,16
0.6,11.7001729965193,5.30708024876445,16
0.6,11.7002412538901,5.30444159580259,16
0.6,11.7003058608882,5.30179775204663,16
0.6,11.7003668157359,5.29914908539282,16
0.6,11.7004241171536,5.29649596368797,16
0.6,11.7004777643586,5.29383875467973,16
0.6,11.7005277570647,5.29117782596695,16
0.6,11.7005740954811,5.28851354495024,16
0.6,11.7006167803111,5.28584627878254,16
0.6,11.7006558127518,5.28317639431994,16
0.6,11.7006911944921,5.28050425807255,16
0.6,11.7007229277122,5.27783023615554,16
0.6,11.700751015082,5.2751546942403,16
0.6,11.70077545976,5.27247799750581,16
0.6,11.7007962653918,5.26980051059011,16
0.6,11.7008134361089,5.26712259754195,16
0.6,11.7008269765268,5.26444462177264,16
0.6,11.7008368917443,5.26176694600804,16
0.6,11.7008431873408,5.25908993224075,16
0.6,11.7008458693755,5.25641394168252,16
0.6,11.7008449443852,5.25373933471681,16
0.6,11.7008404193829,5.25106647085161,16
0.6,11.7008323018552,5.24839570867241,16
0.6,11.7008205997614,5.24572740579545,16
