0.7,15.7185211150097,9.91605706580217,4
0.7,15.7193587532442,9.92218186649656,4
0.7,15.7202015746617,9.9282404489481,4
0.7,15.7210495061544,9.93423246199911,4
0.7,15.7219024743473,9.94015756016814,4
0.7,15.7227604056045,9.94601540366667,4
0.7,15.7236232260349,9.95180565841559,4
0.7,15.7244908614987,9.95752799606101,4
0.7,15.7253632376131,9.96318209398973,4
0.7,15.7262402797586,9.96876763534423,4
0.7,15.7271219130852,9.97428430903716,4
0.7,15.7280080625182,9.97973180976543,4
0.7,15.7288986527646,9.98510983802376,4
0.7,15.7297936083191,9.9904181001178,4
0.7,15.73069285347,9.99565630817682,4
0.7,15.7315963123058,10.0008241801658,4
0.7,15.7325039087211,10.0059214398974,4
0.7,15.7334155664226,10.0109478170427,4
0.7,15.7343312089353,10.0159030471423,4
0.7,15.735250759609,10.0207868716169,4
0.7,15.7361741416239,10.0255990377763,4
0.7,15.7371012779971,10.0303392988297,4
0.7,15.7380320915888,10.0350074138939,4
0.7,15.7389665051081,10.0396031480021,4
0.7,15.7399044411195,10.0441262721118,4
0.7,15.7408458220491,10.0485765631122,4
0.7,15.7417905701904,10.0529538038314,4
0.7,15.7427386077107,10.0572577830431,4
0.7,15.7436898566572,10.0614882954721,4
0.7,15.7446442389633,10.0656451418009,4
0.7,15.7456016764545,10.0697281286741,4
0.7,15.7465620908548,10.0737370687034,4
0.7,15.7475254037926,10.0776717804718,4
0.7,15.7484915368072,10.0815320885377,4
0.7,15.7494604113544,10.0853178234377,4
0.7,15.7504319488133,10.0890288216899,4
0.7,15.7514060704919,10.0926649257962,4
0.7,15.7523826976334,10.0962259842442,4
0.7,15.7533617514226,10.0997118515088,4
0.7,15.7543431529914,10.1031223880529,4
0.7,15.7553268234257,10.1064574603284,4
0.7,15.7563126837707,10.109716940776,4
0.7,15.7573006550377,10.1129007078251,4
0.7,15.7582906582096,10.1160086458927,4
0.7,15.7592826142476,10.1190406453823,4
0.7,15.7602764440965,10.1219966026821,4
0.7,15.7612720686917,10.1248764201628,4
0.7,15.7622694089643,10.1276800061754,4
0.7,15.763268385848,10.1304072750474,4
0.7,15.7642689202843,10.1330581470798,4
0.7,15.7652709332294,10.1356325485431,4
0.7,15.7662743456595,10.1381304116724,4
0.7,15.7672790785772,10.1405516746633,4
0.7,15.7682850530172,10.1428962816658,4
0.7,15.7692921900526,10.145164182779,4
0.7,15.7703004108007,10.1473553340447,4
0.7,15.7713096364289,10.1494696974411,4
0.7,15.7723197881607,10.1515072408752,4
0.7,15.7733307872816,10.1534679381754,4
0.7,15.7743425551452,10.1553517690838,4
0.7,15.7753550131785,10.1571587192476,4
0.7,15.7763680828887,10.1588887802101,4
0.7,15.7773816858683,10.1605419494019,4
0.7,15.7783957438011,10.1621182301304,4
0.7,15.7794101784683,10.1636176315702,4
0.7,15.780424911754,10.1650401687523,4
0.7,15.7814398656514,10.1663858625532,4
0.7,15.7824549622679,10.1676547396833,4
0.7,15.7834701238316,10.168846832675,4
0.7,15.7844852726964,10.1699621798706,4
0.7,15.7855003313483,10.1710008254094,4
0.7,15.7865152224106,10.1719628192148,4
0.7,15.7875298686499,10.1728482169803,4
0.7,15.7885441929817,10.1736570801562,4
0.7,15.7895581184758,10.1743894759348,4
0.7,15.7905715683623,10.1750454772356,4
0.7,15.7915844660369,10.17562516269,4
0.7,15.7925967350666,10.1761286166263,4
0.7,15.7936082991951,10.1765559290526,4
0.7,15.7946190823487,10.1769071956413,4
0.7,15.7956290086412,10.1771825177119,4
0.7,15.79663800238,10.1773820022134,4
0.7,15.7976459880713,10.1775057617071,4
0.7,15.7986528904252,10.1775539143483,4
0.7,15.7996586343618,10.1775265838681,4
0.7,15.8006631450159,10.1774238995541,4
0.7,15.8016663477428,10.1772459962315,4
0.7,15.8026681681234,10.1769930142435,4
0.7,15.8036685319698,10.176665099431,4
0.7,15.80466736533,10.1762624031126,4
0.7,15.8056645944938,10.1757850820635,4
0.7,15.8066601459977,10.1752332984943,4
0.7,15.8076539466301,10.1746072200298,4
0.7,15.8086459234365,10.1739070196867,4
0.7,15.8096360037246,10.1731328758514,4
0.7,15.8106241150695,10.1722849722576,4
0.7,15.8116101853187,10.1713634979629,4
0.7,15.8125941425973,10.1703686473255,4
0.7,15.8135759153128,10.1693006199806,4
0.7,15.81455543216,10.1681596208161,4
0.7,15.8155326221266,10.1669458599481,4
0.7,15.8165074144973,10.165659552696,4
0.7,15.8174797388594,10.1643009195575,4
0.7,15.818449525107,10.1628701861828,4
0.7,15.8194167034465,10.1613675833485,4
0.7,15.820381204401,10.159793346932,4
0.7,15.8213429588153,10.1581477178842,4
0.7,15.8223018978602,10.1564309422029,4
0.7,15.8232579530379,10.1546432709053,4
0.7,15.824211056186,10.1527849600007,4
0.7,15.8251611394826,10.1508562704623,4
0.7,15.8261081354507,10.1488574681987,4
0.7,15.8270519769627,10.1467888240258,4
0.7,15.8279925972451,10.1446506136375,4
0.7,15.8289299298832,10.1424431175765,4
0.7,15.829863908825,10.1401666212044,4
0.7,15.8307944683861,10.1378214146724,4
0.7,15.8317215432539,10.1354077928904,4
0.7,15.8326450684921,10.132926055497,4
0.7,15.8335649795449,10.1303765068282,4
0.7,15.8344812122413,10.1277594558865,4
0.7,15.8353937027995,10.1250752163097,4
0.7,15.8363023878308,10.1223241063384,4
0.7,15.8372072043442,10.1195064487847,4
0.7,15.8381080897502,10.1166225709995,4
0.7,15.839004981865,10.1136728048398,4
0.7,15.8398978189147,10.1106574866359,4
0.7,15.8407865395391,10.1075769571582,4
0.7,15.8416710827958,10.1044315615835,4
0.7,15.8425513881643,10.1012216494612,4
0.7,15.8434273955497,10.0979475746797,4
0.7,15.8442990452865,10.0946096954313,4
0.7,15.8451662781427,10.0912083741781,4
0.7,15.8460290353236,10.0877439776169,4
0.7,15.8468872584753,10.0842168766444,4
0.7,15.8477408896884,10.0806274463213,4
0.7,15.8485898715021,10.076976065837,4
0.7,15.8494341469073,10.0732631184734,4
0.7,15.8502736593506,10.0694889915692,4
0.7,15.8511083527375,10.0656540764828,4
0.7,15.8519381714364,10.0617587685565,4
0.7,15.8527630602814,10.0578034670787,4
0.7,15.8535829645763,10.0537885752473,4
0.7,15.8543978300978,10.0497145001323,4
0.7,15.8552076030988,10.0455816526379,4
0.7,15.8560122303117,10.0413904474648,4
0.7,15.8568116589517,10.0371413030722,4
0.7,15.85760583672,10.0328346416395,4
0.7,15.8583947118071,10.0284708890276,4
0.7,15.8591782328957,10.0240504747404,4
0.7,15.8599563491638,10.0195738318855,4
0.7,15.8607290102881,10.0150413971357,4
0.7,15.8614961664466,10.010453610689,4
0.7,15.8622577683218,10.0058109162292,4
0.7,15.8630137671034,10.0011137608863,4
0.7,15.8637641144916,9.99636259519659,4
0.7,15.8645087626993,9.99155787306214,4
0.7,15.8652476644554,9.98670005171082,4
0.7,15.8659807730074,9.98178959165562,4
0.7,15.8667080421239,9.97682695665397,4
0.7,15.8674294260975,9.97181261366687,4
0.7,15.8681448797474,9.9667470328178,4
0.7,15.8688543584217,9.96163068735151,4
0.7,15.8695578180004,9.9564640535926,4
0.7,15.8702552148972,9.95124761090391,4
0.7,15.8709465060626,9.94598184164482,4
0.7,15.871631648986,9.94066723112933,4
0.7,15.8723106016977,9.93530426758405,4
0.7,15.8729833227719,9.92989344210595,4
0.7,15.8736497713284,9.9244352486201,4
0.7,15.8743099070349,9.91893018383709,4
0.7,15.8749636901094,9.91337874721047,4
0.7,15.875611081322,9.90778144089393,4
0.7,15.8762520419973,9.90213876969844,4
0.7,15.8768865340159,9.89645124104919,4
0.7,15.8775145198171,9.89071936494241,4
0.7,15.8781359624002,9.88494365390207,4
0.7,15.8787508253265,9.8791246229365,4
0.7,15.8793590727216,9.87326278949486,4
0.7,15.8799606692765,9.86735867342347,4
0.7,15.8805555802499,9.86141279692212,4
0.7,15.8811437714696,9.85542568450021,4
0.7,15.8817252093342,9.84939786293279,4
0.7,15.8822998608149,9.84332986121653,4
0.7,15.8828676934565,9.83722221052557,4
0.7,15.8834286753798,9.83107544416732,4
0.7,15.8839827752822,9.8248900975381,4
0.7,15.8845299624396,9.81866670807872,4
0.7,15.8850702067077,9.81240581523004,4
0.7,15.8856034785233,9.80610796038828,4
0.7,15.8861297489055,9.79977368686049,4
0.7,15.886648989457,9.79340353981972,4
0.7,15.8871611723654,9.78699806626031,4
0.7,15.8876662704039,9.78055781495299,4
0.7,15.8881642569331,9.77408333639999,4
0.7,15.8886551059015,9.76757518279005,4
0.7,15.8891387918465,9.76103390795346,4
0.7,15.8896152898958,9.75446006731695,4
0.7,15.8900845757678,9.74785421785862,4
0.7,15.8905466257727,9.74121691806275,4
0.7,15.8910014168135,9.73454872787466,4
0.7,15.8914489263862,9.72785020865543,4
0.7,15.8918891325812,9.72112192313669,4
0.7,15.8923220140835,9.71436443537526,4
0.7,15.8927475501734,9.70757831070788,4
0.7,15.8931657207272,9.70076411570587,4
0.7,15.8935765062177,9.69392241812972,4
0.7,15.8939798877147,9.68705378688379,4
0.7,15.8943758468853,9.68015879197088,4
0.7,15.8947643659945,9.67323800444688,4
0.7,15.8951454279054,9.66629199637535,4
0.7,15.8955190160795,9.65932134078213,4
0.7,15.895885114577,9.65232661160995,4
0.7,15.8962437080571,9.64530838367308,4
0.7,15.896594781778,9.63826723261192,4
0.7,15.8969383215972,9.63120373484765,4
0.7,15.8972743139713,9.62411846753692,4
0.7,15.8976027459564,9.61701200852651,4
0.7,15.8979236052077,9.60988493630804,4
0.7,15.8982368799796,9.60273782997274,4
0.7,15.8985425591256,9.5955712691662,4
0.7,15.8988406320982,9.58838583404313,4
0.7,15.8991310889486,9.58118210522223,4
0.7,15.8994139203264,9.57396066374105,4
0.7,15.8996891174795,9.56672209101083,4
0.7,15.8999566722534,9.55946696877153,4
0.7,15.9002165770914,9.55219587904675,4
0.7,15.9004688250334,9.54490940409888,4
0.7,15.9007134097163,9.53760812638411,4
0.7,15.9009503253727,9.53029262850769,4
0.7,15.9011795668308,9.52296349317916,4
0.7,15.9014011295137,9.51562130316769,4
0.7,15.9016150094386,9.50826664125746,4
0.7,15.9018212032163,9.50090009020316,4
0.7,15.9020197080503,9.49352223268557,4
0.7,15.9022105217361,9.48613365126716,4
0.7,15.9023936426604,9.4787349283478,4
0.7,15.9025690698001,9.47132664612057,4
0.7,15.9027368027215,9.46390938652765,4
0.7,15.9028968415793,9.45648373121626,4
0.7,15.9030491871156,9.44905026149475,4
0.7,15.9031938406589,9.44160955828873,4
0.7,15.9033308041229,9.43416220209737,4
0.7,15.9034600800054,9.42670877294976,4
0.7,15.9035816713873,9.41924985036135,4
0.7,15.9036955819311,9.41178601329063,4
0.7,15.9038018158799,9.40431784009575,4
0.7,15.9039003780558,9.39684590849146,4
0.7,15.903991273859,9.38937079550598,4
0.7,15.9040745092659,9.38189307743813,4
0.7,15.904150090828,9.37441332981455,4
0.7,15.9042180256705,9.36693212734707,4
0.7,15.9042783214903,9.3594500438901,4
0.7,15.9043309865552,9.35196765239836,4
0.7,15.9043760297014,9.34448552488452,4
0.7,15.9044134603329,9.33700423237719,4
0.7,15.9044432884188,9.32952434487893,4
0.7,15.9044655244924,9.32204643132446,4
0.7,15.904480179649,9.314571059539,4
0.7,15.9044872655442,9.30709879619677,4
0.7,15.904486794392,9.29963020677969,4
0.7,15.9044787789633,9.29216585553616,4
0.7,15.9044632325834,9.28470630544002,4
0.7,15.9044401691305,9.27725211814975,4
0.7,15.9044096030336,9.26980385396773,4
0.7,15.9043715492702,9.26236207179977,4
0.7,15.9043260233649,9.25492732911475,4
0.7,15.9042730413863,9.24750018190444,4
0.7,15.9042126199457,9.24008118464355,4
0.7,15.9041447761947,9.23267089024992,4
0.7,15.9040695278226,9.22526985004491,4
0.7,15.9039868930549,9.217878613714,4
0.7,15.90389689065,9.21049772926754,4
0.7,15.903799539898,9.20312774300174,4
0.7,15.9036948606173,9.19576919945984,4
0.7,15.9035828731528,9.18842264139345,4
0.7,15.9034635983733,9.18108860972414,4
0.7,15.9033370576691,9.17376764350521,4
0.7,15.9032032729492,9.16646027988367,4
0.7,15.9030622666392,9.15916705406245,4
0.7,15.9029140616784,9.15188849926277,4
0.7,15.9027586815173,9.14462514668678,4
0.7,15.9025961501147,9.13737752548038,4
0.7,15.9024264919355,9.13014616269625,4
0.7,15.9022497319476,9.12293158325714,4
0.7,15.9020658956193,9.11573430991932,4
0.7,15.9018750089164,9.10855486323632,4
0.7,15.9016770982995,9.10139376152283,4
0.7,15.901472190721,9.09425152081893,4
0.7,15.9012603136223,9.08712865485445,4
0.7,15.901041494931,9.08002567501365,4
0.7,15.9008157630578,9.07294309030015,4
0.7,15.9005831468933,9.06588140730202,4
0.7,15.9003436758055,9.0588411301572,4
0.7,15.9000973796364,9.05182276051915,4
0.7,15.899844288699,9.04482679752274,4
0.7,15.8995844337742,9.03785373775036,4
0.7,15.8993178461075,9.03090407519832,4
0.7,15.8990445574064,9.02397830124347,4
0.7,15.8987645998363,9.01707690461008,4
0.7,15.898478006018,9.010200371337,4
0.7,15.8981848090242,9.003349184745,4
0.7,15.8978850423761,8.99652382540447,4
0.7,15.8975787400403,8.98972477110332,4
0.7,15.8972659364253,8.98295249681517,4
0.7,15.8969466663781,8.97620747466781,4
0.7,15.896620965181,8.96949017391192,4
0.7,15.8962888685481,8.96280106089012,4
0.7,15.8959504126216,8.95614059900618,4
0.7,15.8956056339686,8.94950924869464,4
0.7,15.8952545695776,8.94290746739062,4
0.7,15.8948972568547,8.93633570949994,4
0.7,15.8945337336202,8.92979442636955,4
0.7,15.8941640381051,8.92328406625817,4
0.7,15.8937882089475,8.9168050743073,4
0.7,15.8934062851886,8.91035789251244,4
0.7,15.8930183062695,8.90394295969464,4
0.7,15.8926243120273,8.89756071147237,4
0.7,15.8922243426914,8.89121158023361,4
0.7,15.8918184388797,8.88489599510831,4
0.7,15.891406641595,8.87861438194106,4
0.7,15.8909889922211,8.87236716326415,4
0.7,15.8905655325191,8.86615475827087,4
0.7,15.8901363046235,8.85997758278908,4
0.7,15.8897013510383,8.85383604925515,4
0.7,15.8892607146331,8.84773056668814,4
0.7,15.8888144386397,8.84166154066435,4
0.7,15.8883625666472,8.83562937329209,4
0.7,15.8879051425993,8.82963446318686,4
0.7,15.8874422107891,8.82367720544678,4
0.7,15.8869738158562,8.81775799162832,4
0.7,15.886500002782,8.8118772097224,4
0.7,15.886020816886,8.80603524413075,4
0.7,15.8855363038217,8.80023247564261,4
0.7,15.8850465095726,8.79446928141171,4
0.7,15.8845514804479,8.78874603493362,4
0.7,15.8840512630788,8.78306310602335,4
0.7,15.883545904414,8.7774208607933,4
0.7,15.883035451716,8.77181966163154,4
0.7,15.8825199525565,8.76625986718041,4
0.7,15.8819994548126,8.7607418323154,4
0.7,15.8814740066625,8.75526590812447,4
0.7,15.8809436565812,8.74983244188757,4
0.7,15.8804084533366,8.74444177705656,4
0.7,15.8798684459849,8.73909425323544,4
0.7,15.8793236838668,8.7337902061609,4
0.7,15.8787742166027,8.7285299676832,4
0.7,15.878220094089,8.72331386574736,4
0.7,15.8776613664937,8.71814222437475,4
0.7,15.8770980842516,8.71301536364486,4
0.7,15.8765302980607,8.70793359967757,4
0.7,15.8759580588774,8.70289724461563,4
0.7,15.8753814179125,8.69790660660751,4
0.7,15.8748004266266,8.69296198979058,4
0.7,15.8742151367258,8.68806369427464,4
0.7,15.8736256001574,8.6832120161258,4
0.7,15.8730318691057,8.67840724735069,4
0.7,15.8724339959872,8.67364967588097,4
0.7,15.8718320334466,8.66893958555825,4
0.7,15.8712260343521,8.66427725611928,4
0.7,15.8706160517912,8.65966296318152,4
0.7,15.8700021390661,8.65509697822904,4
0.7,15.8693843496895,8.65057956859875,4
0.7,15.86876273738,8.64611099746694,4
0.7,15.8681373560574,8.64169152383622,4
0.7,15.8675082598389,8.63732140252273,4
0.7,15.866875503034,8.63300088414376,4
0.7,15.8662391401404,8.62873021510567,4
0.7,15.8655992258392,8.62450963759217,4
0.7,15.8649558149908,8.62033938955292,4
0.7,15.8643089626302,8.61621970469252,4
0.7,15.8636587239624,8.61215081245981,4
0.7,15.863005154358,8.6081329380375,4
0.7,15.8623483093489,8.60416630233214,4
0.7,15.8616882446235,8.60025112196451,4
0.7,15.861025016022,8.59638760926025,4
0.7,15.8603586795326,8.59257597224088,4
0.7,15.8596892912862,8.58881641461521,4
0.7,15.8590169075524,8.58510913577099,4
0.7,15.8583415847345,8.58145433076704,4
0.7,15.8576633793655,8.5778521903256,4
0.7,15.8569823481033,8.57430290082511,4
0.7,15.8562985477259,8.57080664429328,4
0.7,15.8556120351275,8.56736359840052,4
0.7,15.8549228673132,8.56397393645369,4
0.7,15.8542311013952,8.56063782739024,4
0.7,15.8535367945875,8.55735543577262,4
0.7,15.8528400042022,8.55412692178309,4
0.7,15.8521407876442,8.55095244121889,4
0.7,15.851439202407,8.54783214548768,4
0.7,15.8507353060683,8.54476618160341,4
0.7,15.8500291562851,8.54175469218252,4
0.7,15.8493208107894,8.53879781544042,4
0.7,15.8486103273838,8.53589568518837,4
0.7,15.8478977639365,8.5330484308307,4
0.7,15.8471831783772,8.53025617736235,4
0.7,15.8464666286924,8.52751904536674,4
0.7,15.8457481729211,8.52483715101402,4
0.7,15.8450278691496,8.52221060605962,4
0.7,15.8443057755079,8.51963951784315,4
0.7,15.8435819501647,8.51712398928768,4
0.7,15.8428564513227,8.51466411889922,4
0.7,15.8421293372145,8.51226000076676,4
0.7,15.841400666098,8.50991172456242,4
0.7,15.8406704962517,8.50761937554209,4
0.7,15.8399388859705,8.50538303454635,4
0.7,15.839205893561,8.50320277800173,4
0.7,15.8384715773372,8.50107867792233,4
0.7,15.8377359956158,8.49901080191172,4
0.7,15.8369992067119,8.49699921316527,4
0.7,15.8362612689347,8.49504397047268,4
0.7,15.8355222405828,8.493145128221,4
0.7,15.8347821799397,8.49130273639782,4
0.7,15.8340411452698,8.48951684059489,4
0.7,15.8332991948136,8.48778748201205,4
0.7,15.8325563867832,8.48611469746148,4
0.7,15.8318127793585,8.48449851937227,4
0.7,15.8310684306821,8.48293897579537,4
0.7,15.8303233988554,8.48143609040877,4
0.7,15.829577741934,8.47998988252315,4
0.7,15.8288315179233,8.47860036708767,4
0.7,15.8280847847744,8.47726755469625,4
0.7,15.8273376003798,8.4759914515941,4
0.7,15.8265900225685,8.47477205968452,4
0.7,15.8258421091024,8.47360937653612,4
0.7,15.8250939176717,8.47250339539028,4
0.7,15.8243455058903,8.47145410516893,4
0.7,15.8235969312924,8.47046149048272,4
0.7,15.8228482513271,8.46952553163941,4
0.7,15.8220995233551,8.46864620465266,4
0.7,15.8213508046439,8.46782348125108,4
0.7,15.820602152364,8.46705732888761,4
0.7,15.8198536235844,8.46634771074923,4
0.7,15.8191052752683,8.46569458576694,4
0.7,15.8183571642695,8.46509790862608,4
0.7,15.8176093473275,8.46455762977697,4
0.7,15.816861881064,8.46407369544579,4
0.7,15.8161148219783,8.46364604764585,4
0.7,15.8153682264435,8.46327462418908,4
0.7,15.8146221507023,8.46295935869791,4
0.7,15.8138766508629,8.46270018061738,4
0.7,15.8131317828949,8.46249701522758,4
0.7,15.8123876026255,8.46234978365639,4
0.7,15.8116441657352,8.46225840289247,4
0.7,15.8109015277538,8.46222278579859,4
0.7,15.8101597440566,8.46224284112522,4
0.7,15.8094188698604,8.46231847352442,4
0.7,15.8086789602193,8.46244958356402,4
0.7,15.8079400700211,8.46263606774204,4
0.7,15.8072022539831,8.46287781850154,4
0.7,15.8064655666485,8.46317472424556,4
0.7,15.8057300623823,8.46352666935253,4
0.7,15.8049957953675,8.46393353419183,4
0.7,15.8042628196015,8.46439519513974,4
0.7,15.8035311888917,8.4649115245956,4
0.7,15.8028009568526,8.46548239099827,4
0.7,15.8020721769009,8.4661076588429,4
0.7,15.801344902253,8.46678718869793,4
0.7,15.8006191859203,8.46752083722236,4
0.7,15.7998950807059,8.46830845718327,4
0.7,15.7991726392008,8.46914989747363,4
0.7,15.7984519137805,8.47004500313039,4
0.7,15.7977329566011,8.47099361535275,4
0.7,15.7970158195955,8.47199557152082,4
0.7,15.7963005544705,8.47305070521439,4
0.7,15.7955872127024,8.47415884623206,4
0.7,15.7948758455341,8.47531982061063,4
0.7,15.7941665039712,8.47653345064469,4
0.7,15.7934592387788,8.4777995549065,4
0.7,15.7927541004776,8.47911794826615,4
0.7,15.792051139341,8.48048844191191,4
0.7,15.7913504053912,8.48191084337086,4
0.7,15.790651948396,8.48338495652981,4
0.7,15.7899558178655,8.48491058165633,4
0.7,15.7892620630487,8.4864875154202,4
0.7,15.78857073293,8.48811555091494,4
0.7,15.7878818762263,8.48979447767967,4
0.7,15.7871955413833,8.49152408172117,4
0.7,15.7865117765725,8.49330414553618,4
0.7,15.7858306296879,8.49513444813393,4
0.7,15.785152148343,8.49701476505891,4
0.7,15.7844763798671,8.49894486841385,4
0.7,15.783803371303,8.50092452688292,4
0.7,15.7831331694032,8.5029535057552,4
0.7,15.7824658206268,8.50503156694825,4
0.7,15.7818013711372,8.50715846903204,4
0.7,15.7811398667982,8.50933396725297,4
0.7,15.7804813531714,8.51155781355818,4
0.7,15.7798258755135,8.51382975662004,4
0.7,15.7791734787726,8.51614954186087,4
0.7,15.7785242075862,8.51851691147786,4
0.7,15.7778781062775,8.52093160446822,4
