0.4,7.51657279547364,2.59888486545636,13
0.4,7.51711672787416,2.60010856575374,13
0.4,7.51766209143067,2.6012498554225,13
0.4,7.51820871703815,2.60230858195966,13
0.4,7.51875643560683,2.60328461831194,13
0.4,7.51930507811352,2.60417786285433,13
0.4,7.51985447565279,2.60498823936103,13
0.4,7.52040445948808,2.60571569696873,13
0.4,7.52095486110255,2.60636021013226,13
0.4,7.52150551224978,2.60692177857264,13
0.4,7.52205624500427,2.60740042721759,13
0.4,7.52260689181169,2.60779620613451,13
0.4,7.52315728553896,2.60810919045601,13
0.4,7.523707259524,2.60833948029791,13
0.4,7.52425664762529,2.60848720066997,13
0.4,7.52480528427108,2.60855250137915,13
0.4,7.52535300450842,2.60853555692565,13
0.4,7.52589964405178,2.60843656639161,13
0.4,7.52644503933139,2.6082557533227,13
0.4,7.52698902754129,2.60799336560247,13
0.4,7.52753144668698,2.60764967531963,13
0.4,7.52807213563275,2.60722497862832,13
0.4,7.52861093414861,2.60671959560132,13
0.4,7.52914768295686,2.60613387007643,13
0.4,7.52968222377827,2.60546816949594,13
0.4,7.5302143993778,2.60472288473929,13
0.4,7.53074405360995,2.60389842994902,13
0.4,7.53127103146366,2.6029952423501,13
0.4,7.5317951791067,2.60201378206262,13
0.4,7.5323163439297,2.60095453190796,13
0.4,7.53283437458956,2.59981799720856,13
0.4,7.53334912105253,2.5986047055813,13
0.4,7.53386043463667,2.59731520672458,13
0.4,7.53436816805383,2.5959500721992,13
0.4,7.53487217545117,2.59450989520315,13
0.4,7.53537231245204,2.59299529034029,13
0.4,7.53586843619639,2.5914068933831,13
0.4,7.53636040538061,2.58974536102955,13
0.4,7.53684808029681,2.58801137065423,13
0.4,7.53733132287149,2.58620562005368,13
0.4,7.53780999670364,2.58432882718624,13
0.4,7.53828396710229,2.58238172990629,13
0.4,7.53875310112336,2.58036508569313,13
0.4,7.53921726760599,2.57827967137452,13
0.4,7.53967633720816,2.57612628284497,13
0.4,7.54013018244175,2.57390573477895,13
0.4,7.5405786777069,2.57161886033904,13
0.4,7.54102169932572,2.56926651087912,13
0.4,7.54145912557537,2.56684955564278,13
0.4,7.54189083672039,2.56436888145697,13
0.4,7.54231671504446,2.56182539242102,13
0.4,7.54273664488136,2.55922000959122,13
0.4,7.54315051264527,2.55655367066087,13
0.4,7.54355820686043,2.55382732963613,13
0.4,7.54395961818999,2.55104195650764,13
0.4,7.54435463946424,2.54819853691805,13
0.4,7.544743165708,2.54529807182561,13
0.4,7.54512509416741,2.54234157716386,13
0.4,7.54550032433586,2.53933008349759,13
0.4,7.5458687579793,2.53626463567515,13
0.4,7.54623029916066,2.53314629247728,13
0.4,7.54658485426367,2.52997612626246,13
0.4,7.54693233201576,2.52675522260903,13
0.4,7.54727264351036,2.52348467995414,13
0.4,7.54760570222823,2.52016560922958,13
0.4,7.54793142405824,2.51679913349474,13
0.4,7.54824972731718,2.51338638756676,13
0.4,7.54856053276887,2.5099285176479,13
0.4,7.54886376364251,2.50642668095042,13
0.4,7.54915934565016,2.50288204531891,13
0.4,7.54944720700348,2.49929578885037,13
0.4,7.54972727842961,2.495669099512,13
0.4,7.54999949318634,2.49200317475691,13
0.4,7.55026378707641,2.48829922113788,13
0.4,7.55052009846099,2.48455845391923,13
0.4,7.5507683682724,2.48078209668695,13
0.4,7.551008540026,2.4769713809573,13
0.4,7.55124055983123,2.47312754578381,13
0.4,7.5514643764019,2.46925183736299,13
0.4,7.55167994106558,2.46534550863878,13
0.4,7.5518872077723,2.4614098189059,13
0.4,7.55208613310229,2.45744603341216,13
0.4,7.55227667627302,2.45345542295997,13
0.4,7.55245879914535,2.44943926350701,13
0.4,7.55263246622892,2.44539883576637,13
0.4,7.5527976446867,2.44133542480613,13
0.4,7.5529543043387,2.43725031964855,13
0.4,7.55310241766487,2.43314481286904,13
0.4,7.55324195980723,2.429020200195,13
0.4,7.55337290857113,2.42487778010457,13
0.4,7.5534952444257,2.4207188534256,13
0.4,7.55360895050352,2.41654472293478,13
0.4,7.55371401259944,2.41235669295713,13
0.4,7.55381041916863,2.40815606896602,13
0.4,7.5538981613238,2.4039441571837,13
0.4,7.55397723283163,2.39972226418262,13
0.4,7.55404763010841,2.39549169648753,13
0.4,7.55410935221487,2.39125376017858,13
0.4,7.55416240085024,2.38700976049543,13
0.4,7.55420678034551,2.38276100144261,13
0.4,7.55424249765588,2.37850878539615,13
0.4,7.55426956235252,2.3742544127116,13
0.4,7.55428798661344,2.3699991813337,13
0.4,7.55429778521367,2.36574438640757,13
0.4,7.55429897551466,2.36149131989177,13
0.4,7.55429157745287,2.3572412701732,13
0.4,7.5542756135277,2.352995521684,13
0.4,7.55425110878858,2.34875535452054,13
0.4,7.55421809082135,2.34452204406463,13
0.4,7.55417658973392,2.34029686060709,13
0.4,7.55412663814112,2.33608106897371,13
0.4,7.55406827114895,2.33187592815374,13
0.4,7.55400152633795,2.3276826909311,13
0.4,7.55392644374599,2.32350260351827,13
0.4,7.5538430658503,2.31933690519309,13
0.4,7.55375143754879,2.31518682793853,13
0.4,7.55365160614072,2.31105359608544,13
0.4,7.55354362130663,2.30693842595863,13
0.4,7.55342753508764,2.30284252552604,13
0.4,7.55330340186409,2.29876709405139,13
0.4,7.55317127833348,2.29471332175026,13
0.4,7.55303122348778,2.29068238944971,13
0.4,7.5528832985901,2.28667546825159,13
0.4,7.5527275671507,2.28269371919956,13
0.4,7.55256409490242,2.27873829295001,13
0.4,7.55239294977545,2.27481032944683,13
0.4,7.55221420187151,2.27091095760029,13
0.4,7.55202792343746,2.26704129497001,13
0.4,7.55183418883823,2.26320244745208,13
0.4,7.55163307452927,2.25939550897051,13
0.4,7.55142465902838,2.25562156117304,13
0.4,7.55120902288697,2.2518816731314,13
0.4,7.55098624866079,2.24817690104605,13
0.4,7.55075642088014,2.24450828795563,13
0.4,7.55051962601948,2.24087686345095,13
0.4,7.55027595246662,2.23728364339388,13
0.4,7.55002549049129,2.23372962964096,13
0.4,7.54976833221332,2.23021580977198,13
0.4,7.54950457157024,2.22674315682356,13
0.4,7.54923430428444,2.22331262902766,13
0.4,7.54895762782991,2.21992516955537,13
0.4,7.54867464139845,2.21658170626575,13
0.4,7.54838544586547,2.21328315145997,13
0.4,7.5480901437554,2.21003040164082,13
0.4,7.54778883920663,2.20682433727744,13
0.4,7.54748163793608,2.20366582257566,13
0.4,7.54716864720332,2.20055570525365,13
0.4,7.5468499757744,2.19749481632324,13
0.4,7.54652573388522,2.19448396987675,13
0.4,7.54619603320456,2.19152396287952,13
0.4,7.54586098679678,2.18861557496807,13
0.4,7.54552070908417,2.18575956825406,13
0.4,7.54517531580895,2.18295668713397,13
0.4,7.54482492399501,2.18020765810475,13
0.4,7.5444696519093,2.17751318958512,13
0.4,7.54410961902294,2.17487397174306,13
0.4,7.5437449459721,2.17229067632899,13
0.4,7.54337575451858,2.16976395651513,13
0.4,7.54300216751015,2.16729444674082,13
0.4,7.54262430884066,2.16488276256383,13
0.4,7.54224230340994,2.16252950051785,13
0.4,7.54185627708342,2.1602352379761,13
0.4,7.54146635665165,2.15800053302098,13
0.4,7.54107266978959,2.15582592432004,13
0.4,7.54067534501569,2.15371193100802,13
0.4,7.5402745116509,2.15165905257514,13
0.4,7.53987029977744,2.14966776876169,13
0.4,7.53946284019751,2.14773853945878,13
0.4,7.53905226439184,2.1458718046154,13
0.4,7.53863870447811,2.14406798415176,13
0.4,7.53822229316934,2.14232747787888,13
0.4,7.53780316373216,2.14065066542451,13
0.4,7.53738144994495,2.1390379061654,13
0.4,7.53695728605603,2.13748953916575,13
0.4,7.53653080674173,2.13600588312214,13
0.4,7.53610214706447,2.13458723631466,13
0.4,7.53567144243076,2.13323387656445,13
0.4,7.53523882854928,2.13194606119746,13
0.4,7.53480444138889,2.1307240270146,13
0.4,7.53436841713671,2.12956799026821,13
0.4,7.53393089215622,2.12847814664474,13
0.4,7.53349200294537,2.12745467125384,13
0.4,7.53305188609482,2.1264977186236,13
0.4,7.5326106782462,2.12560742270219,13
0.4,7.53216851605046,2.12478389686561,13
0.4,7.53172553612635,2.12402723393183,13
0.4,7.53128187501899,2.12333750618099,13
0.4,7.53083766915851,2.12271476538191,13
0.4,7.53039305481892,2.12215904282471,13
0.4,7.52994816807704,2.12167034935958,13
0.4,7.52950314477159,2.12124867544172,13
0.4,7.52905812046254,2.12089399118226,13
0.4,7.52861323039051,2.12060624640542,13
0.4,7.52816860943645,2.1203853707115,13
0.4,7.52772439208148,2.120231273546,13
0.4,7.52728071236698,2.12014384427467,13
0.4,7.5268377038549,2.12012295226448,13
0.4,7.52639549958825,2.12016844697043,13
0.4,7.52595423205192,2.12028015802827,13
0.4,7.52551403313376,2.12045789535303,13
0.4,7.52507503408584,2.12070144924321,13
0.4,7.52463736548613,2.12101059049082,13
0.4,7.52420115720032,2.12138507049702,13
0.4,7.52376653834413,2.12182462139338,13
0.4,7.52333363724578,2.1223289561687,13
0.4,7.52290258140889,2.12289776880143,13
0.4,7.52247349747567,2.12353073439747,13
0.4,7.52204651119046,2.12422750933339,13
0.4,7.52162174736368,2.12498773140505,13
0.4,7.52119932983608,2.12581101998146,13
0.4,7.52077938144337,2.12669697616392,13
0.4,7.52036202398134,2.12764518295029,13
0.4,7.5199473781712,2.12865520540443,13
0.4,7.51953556362549,2.1297265908306,13
0.4,7.51912669881431,2.13085886895298,13
0.4,7.51872090103205,2.13205155209998,13
0.4,7.51831828636443,2.13330413539348,13
0.4,7.51791896965615,2.13461609694283,13
0.4,7.51752306447887,2.13598689804355,13
0.4,7.51713068309971,2.13741598338071,13
0.4,7.51674193645019,2.13890278123681,13
0.4,7.51635693409572,2.14044670370422,13
0.4,7.51597578420547,2.14204714690201,13
0.4,7.51559859352283,2.14370349119711,13
0.4,7.5152254673363,2.14541510142979,13
0.4,7.51485650945096,2.14718132714326,13
0.4,7.51449182216042,2.14900150281744,13
0.4,7.51413150621928,2.1508749481067,13
0.4,7.51377566081619,2.15280096808161,13
0.4,7.51342438354734,2.15477885347446,13
0.4,7.51307777039063,2.15680788092867,13
0.4,7.51273591568028,2.15888731325179,13
0.4,7.51239891208204,2.16101639967214,13
0.4,7.51206685056899,2.163194376099,13
0.4,7.51173982039782,2.16542046538618,13
0.4,7.51141790908582,2.16769387759899,13
0.4,7.51110120238836,2.17001381028444,13
0.4,7.51078978427693,2.1723794487446,13
0.4,7.51048373691787,2.17478996631306,13
0.4,7.51018314065167,2.17724452463439,13
0.4,7.50988807397278,2.17974227394643,13
0.4,7.50959861351018,2.18228235336548,13
0.4,7.50931483400846,2.18486389117409,13
0.4,7.50903680830958,2.18748600511156,13
0.4,7.50876460733519,2.1901478026669,13
0.4,7.50849830006963,2.19284838137422,13
0.4,7.50823795354356,2.19558682911046,13
0.4,7.50798363281819,2.19836222439535,13
0.4,7.50773540097015,2.20117363669349,13
0.4,7.50749331907701,2.20402012671849,13
0.4,7.50725744620345,2.20690074673901,13
0.4,7.50702783938802,2.20981454088672,13
0.4,7.5068045536306,2.21276054546591,13
0.4,7.50658764188048,2.21573778926485,13
0.4,7.50637715502511,2.21874529386863,13
0.4,7.50617314187947,2.22178207397348,13
0.4,7.50597564917617,2.22484713770244,13
0.4,7.50578472155607,2.22793948692229,13
0.4,7.50560040155974,2.23105811756162,13
0.4,7.50542272961943,2.23420201992994,13
0.4,7.50525174405175,2.2373701790378,13
0.4,7.50508748105103,2.2405615749177,13
0.4,7.50492997468336,2.24377518294577,13
0.4,7.50477925688118,2.24700997416416,13
0.4,7.50463535743866,2.25026491560392,13
0.4,7.50449830400772,2.2535389706084,13
0.4,7.50436812209461,2.25683109915694,13
0.4,7.50424483505729,2.26014025818891,13
0.4,7.50412846410334,2.2634654019278,13
0.4,7.50401902828866,2.26680548220545,13
0.4,7.5039165445167,2.27015944878623,13
0.4,7.50382102753841,2.27352624969102,13
0.4,7.50373248995283,2.27690483152108,13
0.4,7.50365094220835,2.28029413978141,13
0.4,7.50357639260457,2.28369311920389,13
0.4,7.50350884729485,2.28710071406971,13
0.4,7.50344831028952,2.2905158685313,13
0.4,7.50339478345968,2.29393752693348,13
0.4,7.50334826654171,2.2973646341338,13
0.4,7.50330875714234,2.30079613582204,13
0.4,7.50327625074444,2.30423097883855,13
0.4,7.50325074071339,2.30766811149164,13
0.4,7.50323221830407,2.31110648387372,13
0.4,7.5032206726685,2.31454504817608,13
0.4,7.50321609086412,2.31798275900243,13
0.4,7.50321845786264,2.32141857368086,13
0.4,7.50322775655954,2.32485145257427,13
0.4,7.50324396778419,2.32828035938913,13
0.4,7.50326707031049,2.33170426148258,13
0.4,7.50329704086822,2.33512213016759,13
0.4,7.50333385415493,2.33853294101622,13
0.4,7.50337748284838,2.34193567416095,13
0.4,7.50342789761966,2.3453293145938,13
0.4,7.50348506714679,2.34871285246337,13
0.4,7.50354895812898,2.35208528336953,13
0.4,7.50361953530134,2.3554456086558,13
0.4,7.50369676145033,2.35879283569928,13
0.4,7.50378059742955,2.36212597819809,13
0.4,7.50387100217629,2.3654440564562,13
0.4,7.50396793272846,2.36874609766552,13
0.4,7.50407134424213,2.37203113618535,13
0.4,7.50418119000962,2.37529821381888,13
0.4,7.50429742147804,2.37854638008683,13
0.4,7.50441998826845,2.38177469249812,13
0.4,7.50454883819543,2.38498221681744,13
0.4,7.50468391728724,2.38816802732966,13
0.4,7.50482516980639,2.39133120710109,13
0.4,7.50497253827082,2.39447084823743,13
0.4,7.50512596347544,2.3975860521383,13
0.4,7.5052853845142,2.40067592974847,13
0.4,7.5054507388026,2.40373960180546,13
0.4,7.50562196210071,2.40677619908368,13
0.4,7.50579898853655,2.40978486263489,13
0.4,7.50598175062997,2.41276474402502,13
0.4,7.50617017931691,2.41571500556717,13
0.4,7.50636420397419,2.41863482055085,13
0.4,7.50656375244456,2.42152337346733,13
0.4,7.50676875106231,2.42437986023108,13
0.4,7.50697912467916,2.42720348839714,13
0.4,7.50719479669061,2.4299934773745,13
0.4,7.50741568906264,2.43274905863541,13
0.4,7.50764172235885,2.4354694759204,13
0.4,7.50787281576783,2.43815398543922,13
0.4,7.508108887131,2.44080185606746,13
0.4,7.50834985297076,2.44341236953886,13
0.4,7.50859562851893,2.44598482063325,13
0.4,7.50884612774563,2.44851851736015,13
0.4,7.50910126338834,2.45101278113779,13
0.4,7.50936094698136,2.45346694696779,13
0.4,7.50962508888552,2.45588036360517,13
0.4,7.50989359831821,2.45825239372382,13
0.4,7.51016638338367,2.4605824140774,13
0.4,7.5104433511035,2.46286981565549,13
0.4,7.5107244074475,2.46511400383513,13
0.4,7.51100945736473,2.46731439852754,13
0.4,7.51129840481473,2.4694704343202,13
0.4,7.51159115279913,2.47158156061399,13
0.4,7.5118876033933,2.47364724175564,13
0.4,7.51218765777833,2.47566695716527,13
0.4,7.51249121627316,2.47764020145902,13
0.4,7.51279817836691,2.4795664845668,13
0.4,7.51310844275136,2.48144533184513,13
0.4,7.51342190735365,2.48327628418499,13
0.4,7.51373846936907,2.48505889811469,13
0.4,7.51405802529403,2.48679274589778,13
0.4,7.51438047095921,2.4884774156259,13
0.4,7.51470570156272,2.49011251130666,13
0.4,7.5150336117035,2.49169765294641,13
0.4,7.51536409541474,2.49323247662805,13
0.4,7.51569704619742,2.49471663458367,13
0.4,7.51603235705394,2.49614979526215,13
0.4,7.51636992052183,2.49753164339175,13
0.4,7.51670962870744,2.49886188003745,13
0.4,7.51705137331983,2.50014022265335,13
0.4,7.51739504570452,2.50136640512984,13
0.4,7.51774053687746,2.50254017783574,13
0.4,7.51808773755883,2.50366130765529,13
0.4,7.51843653820704,2.50472957802006,13
0.4,7.51878682905253,2.50574478893572,13
0.4,7.51913850013178,2.50670675700374,13
0.4,7.51949144132105,2.50761531543801,13
0.4,7.51984554237034,2.50847031407626,13
0.4,7.52020069293711,2.50927161938661,13
0.4,7.52055678262002,2.51001911446883,13
0.4,7.5209137009927,2.51071269905071,13
0.4,7.52127133763727,2.51135228947929,13
0.4,7.52162958217796,2.51193781870713,13
0.4,7.52198832431451,2.51246923627353,13
0.4,7.52234745385556,2.51294650828075,13
0.4,7.52270686075185,2.51336961736523,13
0.4,7.52306643512936,2.51373856266394,13
0.4,7.52342606732227,2.51405335977569,13
0.4,7.52378564790581,2.51431404071759,13
0.4,7.52414506772892,2.51452065387658,13
0.4,7.5245042179468,2.51467326395614,13
0.4,7.52486299005322,2.51477195191816,13
0.4,7.52522127591273,2.51481681491998,13
0.4,7.52557896779262,2.51480796624671,13
0.4,7.52593595839469,2.51474553523873,13
0.4,7.52629214088688,2.51462966721456,13
0.4,7.52664740893457,2.51446052338902,13
0.4,7.52700165673177,2.51423828078673,13
0.4,7.527354779032,2.51396313215106,13
0.4,7.52770667117896,2.51363528584845,13
0.4,7.52805722913695,2.51325496576831,13
0.4,7.52840634952101,2.5128224112183,13
0.4,7.52875392962683,2.51233787681535,13
0.4,7.52909986746034,2.5118016323721,13
0.4,7.52944406176704,2.51121396277916,13
0.4,7.52978641206105,2.51057516788292,13
0.4,7.5301268186538,2.50988556235923,13
0.4,7.53046518268249,2.50914547558274,13
0.4,7.53080140613815,2.5083552514922,13
0.4,7.53113539189345,2.50751524845156,13
0.4,7.53146704373011,2.50662583910706,13
0.4,7.531796266366,2.50568741024032,13
0.4,7.53212296548188,2.50470036261742,13
0.4,7.5324470477478,2.5036651108342,13
0.4,7.53276842084909,2.50258208315758,13
0.4,7.53308699351207,2.50145172136324,13
0.4,7.53340267552927,2.50027448056951,13
0.4,7.53371537778436,2.49905082906756,13
0.4,7.53402501227663,2.49778124814806,13
0.4,7.53433149214514,2.49646623192427,13
0.4,7.53463473169237,2.49510628715165,13
0.4,7.53493464640756,2.49370193304403,13
0.4,7.53523115298963,2.4922537010865,13
0.4,7.53552416936958,2.4907621348449,13
0.4,7.53581361473258,2.48922778977221,13
0.4,7.53609940953956,2.4876512330117,13
0.4,7.53638147554839,2.48603304319702,13
0.4,7.53665973583459,2.48437381024926,13
0.4,7.53693411481162,2.48267413517108,13
0.4,7.53720453825067,2.48093462983795,13
0.4,7.53747093330001,2.47915591678653,13
0.4,7.53773322850389,2.47733862900041,13
0.4,7.53799135382097,2.47548340969304,13
0.4,7.53824524064223,2.47359091208824,13
0.4,7.53849482180848,2.47166179919797,13
0.4,7.53874003162729,2.46969674359786,13
0.4,7.53898080588956,2.46769642720022,13
0.4,7.53921708188549,2.46566154102479,13
0.4,7.5394487984201,2.46359278496727,13
0.4,7.53967589582829,2.46149086756572,13
0.4,7.53989831598933,2.45935650576484,13
0.4,7.54011600234087,2.4571904246783,13
0.4,7.54032889989252,2.45499335734909,13
0.4,7.54053695523881,2.45276604450812,13
0.4,7.54074011657171,2.45050923433094,13
0.4,7.54093833369259,2.44822368219289,13
0.4,7.54113155802369,2.44591015042252,13
0.4,7.54131974261911,2.44356940805352,13
0.4,7.54150284217514,2.44120223057528,13
0.4,7.54168081304024,2.43880939968192,13
0.4,7.54185361322433,2.43639170302015,13
0.4,7.5420212024077,2.43394993393588,13
0.4,7.54218354194925,2.43148489121965,13
0.4,7.54234059489433,2.4289973788511,13
0.4,7.54249232598192,2.42648820574236,13
0.4,7.54263870165143,2.42395818548067,13
0.4,7.54277969004884,2.42140813607004,13
0.4,7.54291526103237,2.4188388796723,13
0.4,7.54304538617758,2.41625124234743,13
0.4,7.543170038782,2.41364605379336,13
0.4,7.54328919386915,2.41102414708519,13
0.4,7.54340282819207,2.40838635841415,13
0.4,7.54351092023632,2.40573352682607,13
0.4,7.54361345022242,2.40306649395971,13
0.4,7.54371040010778,2.4003861037849,13
0.4,7.54380175358809,2.39769320234054,13
0.4,7.54388749609818,2.39498863747264,13
0.4,7.54396761481234,2.3922732585724,13
0.4,7.54404209864417,2.38954791631449,13
0.4,7.54411093824577,2.38681346239542,13
0.4,7.54417412600656,2.38407074927239,13
0.4,7.54423165605145,2.3813206299024,13
0.4,7.54428352423852,2.37856395748186,13
0.4,7.54432972815622,2.37580158518674,13
0.4,7.54437026712,2.37303436591335,13
0.4,7.54440514216842,2.37026315201981,13
0.4,7.54443435605881,2.36748879506831,13
0.4,7.54445791326234,2.36471214556819,13
0.4,7.54447581995862,2.36193405271997,13
0.4,7.54448808402979,2.35915536416041,13
0.4,7.54449471505414,2.35637692570854,13
0.4,7.54449572429913,2.35359958111302,13
0.4,7.54449112471407,2.3508241718005,13
0.4,7.54448093092218,2.34805153662552,13
