0.7,15.8786586137804,12.4207905438155,18
0.7,15.8818345872535,12.4135053261969,18
0.7,15.8849993938118,12.405986204707,18
0.7,15.8881528105503,12.3982341478075,18
0.7,15.8912946158094,12.3902501401191,18
0.7,15.8944245891901,12.3820351823196,18
0.7,15.8975425115685,12.3735902910401,18
0.7,15.9006481651104,12.3649164987602,18
0.7,15.9037413332858,12.3560148537032,18
0.7,15.9068218008831,12.3468864197288,18
0.7,15.9098893540236,12.3375322762258,18
0.7,15.9129437801751,12.3279535180033,18
0.7,15.9159848681662,12.3181512551812,18
0.7,15.9190124082001,12.3081266130799,18
0.7,15.9220261918682,12.297880732108,18
0.7,15.9250260121634,12.2874147676505,18
0.7,15.9280116634942,12.276729889955,18
0.7,15.9309829416977,12.2658272840172,18
0.7,15.9339396440526,12.2547081494658,18
0.7,15.9368815692928,12.2433737004458,18
0.7,15.9398085176197,12.2318251655019,18
0.7,15.9427202907158,12.2200637874599,18
0.7,15.9456166917567,12.2080908233081,18
0.7,15.948497525424,12.195907544077,18
0.7,15.9513625979174,12.1835152347189,18
0.7,15.9542117169672,12.1709151939862,18
0.7,15.9570446918461,12.1581087343088,18
0.7,15.9598613333814,12.1450971816711,18
0.7,15.9626614539665,12.1318818754876,18
0.7,15.9654448675729,12.1184641684779,18
0.7,15.9682113897616,12.1048454265415,18
0.7,15.9709608376942,12.0910270286306,18
0.7,15.9736930301448,12.0770103666232,18
0.7,15.9764077875106,12.0627968451948,18
0.7,15.9791049318232,12.0483878816898,18
0.7,15.9817842867594,12.0337849059915,18
0.7,15.9844456776517,12.0189893603923,18
0.7,15.9870889314992,12.0040026994621,18
0.7,15.9897138769775,11.9888263899167,18
0.7,15.9923203444496,11.9734619104855,18
0.7,15.9949081659754,11.9579107517781,18
0.7,15.9974771753223,11.9421744161503,18
0.7,16.0000272079744,11.9262544175699,18
0.7,16.0025581011427,11.9101522814814,18
0.7,16.0050696937745,11.8938695446699,18
0.7,16.0075618265624,11.877407755125,18
0.7,16.010034341954,11.8607684719034,18
0.7,16.0124870841609,11.8439532649911,18
0.7,16.0149198991672,11.8269637151657,18
0.7,16.0173326347387,11.8098014138564,18
0.7,16.0197251404313,11.7924679630055,18
0.7,16.0220972675993,11.7749649749278,18
0.7,16.0244488694041,11.7572940721701,18
0.7,16.026779800822,11.7394568873702,18
0.7,16.0290899186526,11.7214550631147,18
0.7,16.0313790815261,11.7032902517975,18
0.7,16.0336471499119,11.6849641154765,18
0.7,16.0358939861254,11.6664783257306,18
0.7,16.0381194543359,11.6478345635159,18
0.7,16.0403234205736,11.6290345190215,18
0.7,16.0425057527368,11.6100798915249,18
0.7,16.0446663205991,11.5909723892468,18
0.7,16.0468049958156,11.5717137292058,18
0.7,16.0489216519302,11.5523056370718,18
0.7,16.0510161643814,11.5327498470206,18
0.7,16.0530884105092,11.5130481015862,18
0.7,16.0551382695607,11.4932021515142,18
0.7,16.0571656226967,11.4732137556141,18
0.7,16.0591703529968,11.4530846806112,18
0.7,16.0611523454658,11.4328167009986,18
0.7,16.0631114870389,11.4124115988885,18
0.7,16.065047666587,11.3918711638632,18
0.7,16.066960774922,11.3711971928259,18
0.7,16.0688507048022,11.3503914898508,18
0.7,16.0707173509366,11.3294558660338,18
0.7,16.0725606099899,11.3083921393418,18
0.7,16.0743803805876,11.2872021344624,18
0.7,16.0761765633195,11.2658876826533,18
0.7,16.0779490607448,11.2444506215913,18
0.7,16.0796977773958,11.2228927952212,18
0.7,16.081422619782,11.2012160536042,18
0.7,16.0831234963943,11.1794222527666,18
0.7,16.0848003177079,11.1575132545477,18
0.7,16.0864529961866,11.1354909264481,18
0.7,16.0880814462857,11.1133571414771,18
0.7,16.0896855844552,11.0911137780008,18
0.7,16.0912653291429,11.0687627195895,18
0.7,16.092820600797,11.0463058548647,18
0.7,16.0943513218692,11.0237450773468,18
0.7,16.0958574168168,11.0010822853021,18
0.7,16.0973388121053,10.9783193815895,18
0.7,16.0987954362108,10.955458273508,18
0.7,16.1002272196214,10.9325008726429,18
0.7,16.1016340948401,10.9094490947132,18
0.7,16.1030159963857,10.8863048594177,18
0.7,16.1043728607948,10.8630700902823,18
0.7,16.1057046266235,10.8397467145061,18
0.7,16.1070112344483,10.8163366628082,18
0.7,16.1082926268672,10.7928418692745,18
0.7,16.1095487485011,10.769264271204,18
0.7,16.1107795459942,10.7456058089556,18
0.7,16.1119849680149,10.7218684257946,18
0.7,16.1131649652563,10.6980540677396,18
0.7,16.1143194904365,10.6741646834089,18
0.7,16.1154484982987,10.6502022238678,18
0.7,16.1165519456115,10.6261686424748,18
0.7,16.1176297911689,10.6020658947293,18
0.7,16.1186819957895,10.5778959381178,18
0.7,16.1197085223165,10.5536607319617,18
0.7,16.1207093356169,10.5293622372642,18
0.7,16.1216844025808,10.5050024165579,18
0.7,16.1226336921206,10.480583233752,18
0.7,16.1235571751698,10.4561066539805,18
0.7,16.1244548246817,10.4315746434495,18
0.7,16.1253266156287,10.4069891692855,18
0.7,16.1261725249998,10.3823521993838,18
0.7,16.1269925317998,10.3576657022563,18
0.7,16.1277866170475,10.3329316468808,18
0.7,16.1285547637731,10.3081520025495,18
0.7,16.129296957017,10.2833287387179,18
0.7,16.1300131838268,10.2584638248545,18
0.7,16.1307034332557,10.23355923029,18
0.7,16.131367696359,10.2086169240672,18
0.7,16.1320059661925,10.1836388747914,18
0.7,16.1326182378086,10.1586270504801,18
0.7,16.133204508254,10.1335834184145,18
0.7,16.1337647765663,10.1085099449896,18
0.7,16.1342990437706,10.0834085955663,18
0.7,16.1348073128763,10.0582813343226,18
0.7,16.1352895888731,10.0331301241056,18
0.7,16.135745878728,10.0079569262839,18
0.7,16.1361761913804,9.98276370060031,18
0.7,16.1365805377393,9.95755240502493,18
0.7,16.1369589306782,9.93232499560849,18
0.7,16.1373113850313,9.90708342633626,18
0.7,16.1376379175889,9.88182964898231,18
0.7,16.137938547093,9.85656561296408,18
0.7,16.1382132942322,9.8312932651975,18
0.7,16.1384621816374,9.8060145499525,18
0.7,16.1386852338763,9.78073140870896,18
0.7,16.1388824774486,9.75544578001312,18
0.7,16.1390539407803,9.73015959933447,18
0.7,16.1391996542189,9.70487479892313,18
0.7,16.1393196500273,9.67959330766764,18
0.7,16.1394139623786,9.65431705095339,18
0.7,16.1394826273498,9.62904795052139,18
0.7,16.1395256829162,9.60378792432765,18
0.7,16.1395431689449,9.57853888640309,18
0.7,16.1395351271892,9.55330274671392,18
0.7,16.1395016012813,9.52808141102261,18
0.7,16.1394426367268,9.50287678074942,18
0.7,16.1393582808971,9.4776907528345,18
0.7,16.1392485830232,9.45252521960055,18
0.7,16.1391135941888,9.42738206861606,18
0.7,16.1389533673229,9.40226318255918,18
0.7,16.1387679571932,9.37717043908214,18
0.7,16.1385574203984,9.35210571067632,18
0.7,16.1383218153608,9.32707086453795,18
0.7,16.1380612023192,9.30206776243435,18
0.7,16.1377756433208,9.27709826057097,18
0.7,16.1374652022137,9.2521642094589,18
0.7,16.1371299446388,9.22726745378321,18
0.7,16.1367699380219,9.20240983227182,18
0.7,16.1363852515656,9.17759317756513,18
0.7,16.1359759562408,9.15281931608632,18
0.7,16.1355421247786,9.12809006791233,18
0.7,16.1350838316615,9.1034072466455,18
0.7,16.1346011531149,9.07877265928601,18
0.7,16.1340941670983,9.05418810610493,18
0.7,16.1335629532965,9.02965538051809,18
0.7,16.1330075931103,9.00517626896061,18
0.7,16.1324281696477,8.98075255076219,18
0.7,16.1318247677145,8.95638599802324,18
0.7,16.1311974738049,8.9320783754916,18
0.7,16.1305463760922,8.90783144044027,18
0.7,16.1298715644192,8.88364694254571,18
0.7,16.1291731302882,8.85952662376703,18
0.7,16.1284511668518,8.83547221822599,18
0.7,16.1277057689026,8.81148545208776,18
0.7,16.1269370328632,8.78756804344248,18
0.7,16.1261450567766,8.76372170218771,18
0.7,16.1253299402954,8.73994812991159,18
0.7,16.1244917846718,8.71624901977688,18
0.7,16.1236306927472,8.69262605640584,18
0.7,16.1227467689416,8.66908091576596,18
0.7,16.121840119243,8.64561526505649,18
0.7,16.1209108511966,8.62223076259589,18
0.7,16.1199590738937,8.59892905771011,18
0.7,16.1189848979614,8.57571179062177,18
0.7,16.1179884355507,8.55258059234023,18
0.7,16.1169698003261,8.52953708455252,18
0.7,16.115929107454,8.50658287951522,18
0.7,16.1148664735911,8.4837195799472,18
0.7,16.1137820168737,8.46094877892329,18
0.7,16.1126758569057,8.43827205976885,18
0.7,16.1115481147469,8.41569099595528,18
0.7,16.1103989129016,8.39320715099644,18
0.7,16.109228375307,8.37082207834601,18
0.7,16.1080366273205,8.34853732129576,18
0.7,16.1068237957087,8.32635441287487,18
0.7,16.1055900086349,8.30427487575006,18
0.7,16.1043353956466,8.28230022212681,18
0.7,16.103060087664,8.26043195365148,18
0.7,16.1017642169673,8.23867156131437,18
0.7,16.1004479171843,8.21702052535388,18
0.7,16.0991113232781,8.19548031516151,18
0.7,16.0977545715344,8.17405238918792,18
0.7,16.0963777995488,8.15273819484998,18
0.7,16.0949811462143,8.13153916843881,18
0.7,16.0935647517083,8.11045673502879,18
0.7,16.0921287574799,8.08949230838766,18
0.7,16.0906733062365,8.06864729088754,18
0.7,16.0891985419313,8.04792307341706,18
0.7,16.08770460975,8.02732103529448,18
0.7,16.0861916560973,8.00684254418181,18
0.7,16.0846598285844,7.98648895600004,18
0.7,16.0831092760149,7.96626161484533,18
0.7,16.081540148372,7.94616185290628,18
0.7,16.0799525968049,7.92619099038224,18
0.7,16.0783467736154,7.90635033540269,18
0.7,16.0767228322439,7.88664118394764,18
0.7,16.0750809272563,7.86706481976916,18
0.7,16.0734212143302,7.8476225143139,18
0.7,16.0717438502408,7.82831552664673,18
0.7,16.0700489928475,7.80914510337546,18
0.7,16.0683368010798,7.7901124785766,18
0.7,16.0666074349233,7.77121887372223,18
0.7,16.0648610554058,7.75246549760797,18
0.7,16.0630978245833,7.733853546282,18
0.7,16.0613179055258,7.71538420297521,18
0.7,16.0595214623032,7.69705863803239,18
0.7,16.0577086599707,7.67887800884454,18
0.7,16.0558796645553,7.66084345978233,18
0.7,16.0540346430405,7.64295612213063,18
0.7,16.0521737633528,7.62521711402409,18
0.7,16.0502971943466,7.60762754038398,18
0.7,16.0484051057903,7.59018849285597,18
0.7,16.0464976683513,7.57290104974918,18
0.7,16.0445750535816,7.55576627597631,18
0.7,16.0426374339037,7.53878522299482,18
0.7,16.0406849825951,7.52195892874938,18
0.7,16.0387178737745,7.50528841761529,18
0.7,16.0367362823865,7.48877470034321,18
0.7,16.0347403841873,7.47241877400484,18
0.7,16.0327303557297,7.45622162193989,18
0.7,16.0307063743481,7.44018421370404,18
0.7,16.0286686181439,7.42430750501818,18
0.7,16.0266172659707,7.40859243771867,18
0.7,16.0245524974189,7.39303993970881,18
0.7,16.0224744928011,7.37765092491147,18
0.7,16.0203834331369,7.36242629322279,18
0.7,16.0182795001382,7.34736693046714,18
0.7,16.0161628761935,7.33247370835313,18
0.7,16.0140337443536,7.31774748443086,18
0.7,16.0118922883159,7.30318910205025,18
0.7,16.0097386924096,7.28879939032059,18
0.7,16.0075731415805,7.27457916407117,18
0.7,16.0053958213758,7.26052922381315,18
0.7,16.0032069179291,7.24665035570253,18
0.7,16.0010066179448,7.23294333150427,18
0.7,15.9987951086832,7.2194089085576,18
0.7,15.9965725779454,7.2060478297425,18
0.7,15.9943392140575,7.19286082344732,18
0.7,15.9920952058559,7.1798486035376,18
0.7,15.9898407426717,7.16701186932595,18
0.7,15.9875760143157,7.15435130554326,18
0.7,15.9853012110626,7.14186758231089,18
0.7,15.9830165236364,7.12956135511417,18
0.7,15.9807221431943,7.11743326477696,18
0.7,15.9784182613119,7.1054839374374,18
0.7,15.9761050699676,7.09371398452488,18
0.7,15.9737827615273,7.08212400273807,18
0.7,15.9714515287292,7.07071457402418,18
0.7,15.9691115646681,7.0594862655594,18
0.7,15.9667630627803,7.04843962973046,18
0.7,15.9644062168282,7.03757520411735,18
0.7,15.9620412208851,7.02689351147727,18
0.7,15.9596682693194,7.01639505972962,18
0.7,15.9572875567799,7.00608034194224,18
0.7,15.9548992781801,6.99594983631877,18
0.7,15.9525036286828,6.98600400618716,18
0.7,15.9501008036852,6.97624329998931,18
0.7,15.947690998803,6.96666815127193,18
0.7,15.9452744098557,6.95727897867853,18
0.7,15.942851232851,6.94807618594252,18
0.7,15.9404216639693,6.93906016188151,18
0.7,15.9379858995488,6.93023128039279,18
0.7,15.9355441360701,6.92158990044989,18
0.7,15.9330965701407,6.91313636610033,18
0.7,15.93064339848,6.90487100646453,18
0.7,15.928184817904,6.8967941357358,18
0.7,15.9257210253103,6.88890605318151,18
0.7,15.9232522176625,6.88120704314545,18
0.7,15.9207785919754,6.87369737505115,18
0.7,15.9183003453,6.86637730340655,18
0.7,15.9158176747077,6.85924706780961,18
0.7,15.9133307772763,6.85230689295518,18
0.7,15.9108398500738,6.84555698864287,18
0.7,15.9083450901442,6.83899754978619,18
0.7,15.9058466944921,6.83262875642268,18
0.7,15.9033448600679,6.82645077372529,18
0.7,15.9008397837525,6.82046375201477,18
0.7,15.898331662343,6.81466782677324,18
0.7,15.8958206925372,6.80906311865885,18
0.7,15.8933070709192,6.80364973352155,18
0.7,15.8907909939443,6.79842776241998,18
0.7,15.8882726579244,6.79339728163942,18
0.7,15.8857522590131,6.78855835271088,18
0.7,15.883229993191,6.78391102243121,18
0.7,15.8807060562511,6.77945532288442,18
0.7,15.878180643784,6.77519127146396,18
0.7,15.8756539511634,6.77111887089617,18
0.7,15.8731261735314,6.76723810926478,18
0.7,15.8705975057844,6.76354896003655,18
0.7,15.8680681425579,6.76005138208784,18
0.7,15.8655382782129,6.75674531973245,18
0.7,15.8630081068208,6.75363070275031,18
0.7,15.8604778221496,6.75070744641739,18
0.7,15.8579476176492,6.74797545153661,18
0.7,15.8554176864378,6.74543460446979,18
0.7,15.8528882212869,6.74308477717064,18
0.7,15.8503594146077,6.74092582721888,18
0.7,15.847831458437,6.73895759785528,18
0.7,15.845304544423,6.73717991801784,18
0.7,15.8427788638114,6.73559260237894,18
0.7,15.8402546074315,6.73419545138354,18
0.7,15.8377319656821,6.73298825128843,18
0.7,15.8352111285181,6.73197077420242,18
0.7,15.8326922854362,6.73114277812758,18
0.7,15.8301756254616,6.73050400700154,18
0.7,15.8276613371344,6.73005419074069,18
0.7,15.8251496084955,6.72979304528447,18
0.7,15.8226406270736,6.72972027264059,18
0.7,15.8201345798713,6.72983556093126,18
0.7,15.8176316533522,6.73013858444045,18
0.7,15.8151320334271,6.73062900366206,18
0.7,15.8126359054409,6.73130646534913,18
0.7,15.8101434541595,6.73217060256394,18
0.7,15.8076548637565,6.73322103472916,18
0.7,15.8051703178004,6.73445736767988,18
0.7,15.8026899992415,6.73587919371662,18
0.7,15.8002140903988,6.73748609165926,18
0.7,15.7977427729474,6.73927762690194,18
0.7,15.7952762279055,6.74125335146887,18
0.7,15.7928146356221,6.74341280407106,18
0.7,15.7903581757636,6.74575551016399,18
0.7,15.787907027302,6.7482809820062,18
0.7,15.7854613685019,6.75098871871873,18
0.7,15.7830213769083,6.75387820634557,18
0.7,15.780587229334,6.7569489179149,18
0.7,15.7781591018475,6.76020031350133,18
0.7,15.7757371697609,6.76363184028891,18
0.7,15.7733216076174,6.76724293263516,18
0.7,15.7709125891796,6.77103301213582,18
0.7,15.7685102874176,6.77500148769059,18
0.7,15.766114874497,6.77914775556965,18
0.7,15.7637265217668,6.78347119948105,18
0.7,15.7613453997483,6.78797119063895,18
0.7,15.7589716781232,6.79264708783271,18
0.7,15.7566055257218,6.79749823749679,18
0.7,15.754247110512,6.80252397378146,18
0.7,15.7518965995875,6.8077236186244,18
0.7,15.7495541591568,6.81309648182305,18
0.7,15.7472199545319,6.81864186110778,18
0.7,15.7448941501172,6.82435904221589,18
0.7,15.7425769093986,6.83024729896634,18
0.7,15.7402683949322,6.83630589333537,18
0.7,15.7379687683341,6.84253407553273,18
0.7,15.7356781902688,6.84893108407887,18
0.7,15.7333968204394,6.85549614588269,18
0.7,15.7311248175762,6.86222847632027,18
0.7,15.7288623394266,6.8691272793141,18
0.7,15.726609542745,6.87619174741331,18
0.7,15.7243665832817,6.88342106187439,18
0.7,15.7221336157735,6.89081439274285,18
0.7,15.719910793933,6.89837089893545,18
0.7,15.7176982704389,6.90608972832324,18
0.7,15.7154961969261,6.91397001781522,18
0.7,15.7133047239757,6.92201089344276,18
0.7,15.7111240011054,6.93021147044465,18
0.7,15.7089541767601,6.93857085335292,18
0.7,15.7067953983017,6.94708813607919,18
0.7,15.7046478120004,6.95576240200188,18
0.7,15.7025115630251,6.96459272405387,18
0.7,15.7003867954341,6.973578164811,18
0.7,15.6982736521661,6.98271777658108,18
0.7,15.696172275031,6.9920106014936,18
0.7,15.6940828047014,7.00145567159004,18
0.7,15.692005380703,7.01105200891478,18
0.7,15.6899401414067,7.0207986256067,18
0.7,15.6878872240194,7.03069452399122,18
0.7,15.6858467645757,7.0407386966731,18
0.7,15.6838188979296,7.0509301266297,18
0.7,15.6818037577459,7.06126778730493,18
0.7,15.6798014764919,7.07175064270363,18
0.7,15.6778121854298,7.08237764748669,18
0.7,15.6758360146082,7.09314774706658,18
0.7,15.6738730928543,7.10405987770354,18
0.7,15.6719235477665,7.11511296660221,18
0.7,15.6699875057062,7.12630593200889,18
0.7,15.6680650917905,7.13763768330924,18
0.7,15.6661564298849,7.14910712112656,18
0.7,15.6642616425957,7.16071313742049,18
0.7,15.6623808512631,7.17245461558626,18
0.7,15.6605141759536,7.18433043055443,18
0.7,15.6586617354534,7.19633944889104,18
0.7,15.6568236472615,7.20848052889832,18
0.7,15.6550000275825,7.22075252071572,18
0.7,15.6531909913202,7.23315426642157,18
0.7,15.6513966520711,7.24568460013504,18
0.7,15.6496171221175,7.25834234811859,18
0.7,15.6478525124214,7.27112632888091,18
0.7,15.6461029326184,7.28403535328017,18
0.7,15.644368491011,7.29706822462777,18
0.7,15.6426492945632,7.31022373879245,18
0.7,15.6409454488943,7.32350068430482,18
0.7,15.6392570582729,7.33689784246226,18
0.7,15.6375842256118,7.35041398743417,18
0.7,15.6359270524617,7.36404788636765,18
0.7,15.6342856390065,7.37779829949344,18
0.7,15.6326600840572,7.39166398023232,18
0.7,15.6310504850474,7.40564367530176,18
0.7,15.6294569380275,7.41973612482295,18
0.7,15.6278795376601,7.43394006242814,18
0.7,15.6263183772153,7.44825421536831,18
0.7,15.6247735485654,7.46267730462115,18
0.7,15.6232451421805,7.4772080449993,18
0.7,15.6217332471241,7.49184514525893,18
0.7,15.6202379510485,7.50658730820853,18
0.7,15.6187593401906,7.52143323081801,18
0.7,15.6172974993674,7.53638160432811,18
0.7,15.6158525119724,7.55143111435994,18
0.7,15.6144244599709,7.56658044102489,18
0.7,15.6130134238968,7.58182825903469,18
0.7,15.6116194828487,7.59717323781179,18
0.7,15.6102427144858,7.61261404159986,18
0.7,15.608883195025,7.62814932957455,18
0.7,15.6075409992373,7.64377775595448,18
0.7,15.6062162004444,7.65949797011233,18
0.7,15.6049088705157,7.6753086166862,18
0.7,15.6036190798655,7.69120833569111,18
0.7,15.6023468974496,7.70719576263059,18
0.7,15.6010923907627,7.72326952860856,18
0.7,15.5998556258361,7.73942826044125,18
0.7,15.5986366672345,7.75567058076931,18
0.7,15.597435578054,7.77199510817007,18
0.7,15.5962524199194,7.78840045726988,18
0.7,15.5950872529822,7.80488523885658,18
0.7,15.5939401359184,7.82144805999208,18
0.7,15.5928111259264,7.83808752412508,18
0.7,15.5917002787254,7.8548022312038,18
0.7,15.5906076485533,7.87159077778884,18
0.7,15.589533288165,7.88845175716608,18
0.7,15.5884772488312,7.90538375945967,18
0.7,15.587439580337,7.92238537174497,18
0.7,15.5864203309801,7.93945517816168,18
0.7,15.5854195475704,7.95659176002689,18
0.7,15.584437275428,7.97379369594816,18
0.7,15.5834735583832,7.99105956193669,18
0.7,15.5825284387752,8.0083879315204,18
0.7,15.5816019574511,8.02577737585706,18
0.7,15.5806941537659,8.04322646384746,18
0.7,15.5798050655817,8.0607337622485,18
0.7,15.5789347292671,8.07829783578624,18
