0.6,11.6412332908821,6.43652866801585,6
0.6,11.6429064884561,6.4390813589911,6
0.6,11.6445807343633,6.44146531272074,6
0.6,11.6462557999039,6.44368052861012,6
0.6,11.6479314567039,6.4457270289133,6
0.6,11.6496074767452,6.44760485868651,6
0.6,11.6512836323959,6.44931408573841,6
0.6,11.6529596964405,6.45085480057754,6
0.6,11.6546354421098,6.45222711635667,6
0.6,11.6563106431105,6.45343116881421,6
0.6,11.6579850736554,6.45446711621279,6
0.6,11.6596585084926,6.45533513927471,6
0.6,11.6613307229352,6.45603544111468,6
0.6,11.6630014928905,6.45656824716952,6
0.6,11.6646705948893,6.45693380512501,6
0.6,11.6663378061153,6.45713238483991,6
0.6,11.6680029044331,6.45716427826707,6
0.6,11.6696656684179,6.45702979937173,6
0.6,11.6713258773839,6.45672928404694,6
0.6,11.6729833114122,6.45626309002625,6
0.6,11.67463775138,6.45563159679354,6
0.6,11.6762889789881,6.4548352054901,6
0.6,11.6779367767892,6.45387433881896,6
0.6,11.6795809282155,6.45274944094648,6
0.6,11.6812212176066,6.4514609774012,6
0.6,11.6828574302366,6.45000943497004,6
0.6,11.684489352342,6.44839532159173,6
0.6,11.6861167711481,6.44661916624772,6
0.6,11.6877394748963,6.44468151885033,6
0.6,11.6893572528709,6.44258295012833,6
0.6,11.6909698954255,6.44032405150994,6
0.6,11.6925771940094,6.43790543500321,6
0.6,11.6941789411934,6.43532773307387,6
0.6,11.6957749306965,6.43259159852066,6
0.6,11.6973649574109,6.42969770434805,6
0.6,11.6989488174281,6.42664674363663,6
0.6,11.7005263080636,6.42343942941082,6
0.6,11.7020972278826,6.42007649450431,6
0.6,11.7036613767246,6.41655869142297,6
0.6,11.705218555728,6.41288679220539,6
0.6,11.7067685673548,6.40906158828106,6
0.6,11.7083112154147,6.40508389032617,6
0.6,11.7098463050889,6.40095452811709,6
0.6,11.7113736429541,6.39667435038157,6
0.6,11.7128930370061,6.3922442246476,6
0.6,11.7144042966827,6.38766503709007,6
0.6,11.7159072328871,6.3829376923752,6
0.6,11.7174016580107,6.37806311350268,6
0.6,11.7188873859555,6.37304224164573,6
0.6,11.7203642321563,6.36787603598892,6
0.6,11.7218320136032,6.36256547356391,6
0.6,11.7232905488631,6.35711154908312,6
0.6,11.7247396581012,6.35151527477121,6
0.6,11.7261791631024,6.34577768019464,6
0.6,11.7276088872925,6.33989981208916,6
0.6,11.7290286557586,6.33388273418525,6
0.6,11.73043829527,6.32772752703166,6
0.6,11.7318376342982,6.32143528781699,6
0.6,11.7332265030369,6.31500713018934,6
0.6,11.7346047334218,6.30844418407406,6
0.6,11.7359721591501,6.30174759548972,6
0.6,11.7373286156993,6.29491852636217,6
0.6,11.7386739403464,6.28795815433682,6
0.6,11.7400079721865,6.28086767258923,6
0.6,11.7413305521509,6.27364828963385,6
0.6,11.7426415230254,6.26630122913114,6
0.6,11.7439407294678,6.25882772969293,6
0.6,11.7452280180256,6.25122904468619,6
0.6,11.7465032371527,6.24350644203511,6
0.6,11.747766237227,6.23566120402167,6
0.6,11.7490168705664,6.22769462708457,6
0.6,11.7502549914453,6.21960802161667,6
0.6,11.7514804561106,6.21140271176089,6
0.6,11.7526931227974,6.20308003520468,6
0.6,11.7538928517444,6.19464134297304,6
0.6,11.7550795052088,6.18608799922008,6
0.6,11.7562529474815,6.17742138101927,6
0.6,11.7574130449014,6.16864287815229,6
0.6,11.7585596658693,6.15975389289659,6
0.6,11.7596926808622,6.15075583981165,6
0.6,11.7608119624467,6.14165014552402,6
0.6,11.7619173852924,6.13243824851105,6
0.6,11.7630088261846,6.12312159888354,6
0.6,11.764086164037,6.11370165816715,6
0.6,11.7651492799043,6.10417989908271,6
0.6,11.7661980569938,6.09455780532541,6
0.6,11.7672323806775,6.08483687134301,6
0.6,11.7682521385032,6.07501860211286,6
0.6,11.7692572202059,6.06510451291811,6
0.6,11.770247517718,6.0550961291228,6
0.6,11.7712229251804,6.04499498594608,6
0.6,11.7721833389521,6.03480262823557,6
0.6,11.7731286576203,6.02452061023975,6
0.6,11.7740587820097,6.0141504953796,6
0.6,11.7749736151917,6.00369385601936,6
0.6,11.7758730624933,5.9931522732366,6
0.6,11.7767570315056,5.98252733659146,6
0.6,11.7776254320919,5.97182064389522,6
0.6,11.7784781763957,5.9610338009782,6
0.6,11.7793151788481,5.95016842145702,6
0.6,11.7801363561751,5.93922612650119,6
0.6,11.7809416274046,5.92820854459924,6
0.6,11.7817309138726,5.9171173113242,6
0.6,11.7825041392299,5.90595406909862,6
0.6,11.7832612294477,5.89472046695912,6
0.6,11.7840021128235,5.88341816032048,6
0.6,11.7847267199858,5.87204881073931,6
0.6,11.7854349838998,5.86061408567733,6
0.6,11.7861268398714,5.84911565826436,6
0.6,11.7868022255518,5.83755520706087,6
0.6,11.7874610809414,5.82593441582041,6
0.6,11.7881033483932,5.81425497325162,6
0.6,11.7887289726168,5.80251857278017,6
0.6,11.7893379006804,5.79072691231044,6
0.6,11.7899300820144,5.77888169398708,6
0.6,11.790505468413,5.76698462395642,6
0.6,11.7910640140368,5.75503741212785,6
0.6,11.7916056754139,5.74304177193507,6
0.6,11.7921304114419,5.73099942009736,6
0.6,11.7926381833884,5.71891207638086,6
0.6,11.7931289548921,5.7067814633599,6
0.6,11.7936026919631,5.69460930617835,6
0.6,11.7940593629827,5.68239733231117,6
0.6,11.7944989387035,5.67014727132601,6
0.6,11.7949213922488,5.65786085464509,6
0.6,11.7953266991114,5.64553981530715,6
0.6,11.7957148371528,5.63318588772979,6
0.6,11.7960857866013,5.62080080747195,6
0.6,11.7964395300504,5.60838631099675,6
0.6,11.7967760524568,5.59594413543463,6
0.6,11.7970953411374,5.58347601834688,6
0.6,11.7973973857669,5.57098369748955,6
0.6,11.7976821783747,5.55846891057772,6
0.6,11.7979497133415,5.54593339505037,6
0.6,11.7981999873951,5.53337888783555,6
0.6,11.798432999607,5.52080712511624,6
0.6,11.7986487513879,5.50821984209662,6
0.6,11.7988472464826,5.49561877276905,6
0.6,11.7990284909655,5.48300564968151,6
0.6,11.7991924932353,5.47038220370584,6
0.6,11.7993392640092,5.45775016380656,6
0.6,11.799468816317,5.4451112568104,6
0.6,11.7995811654953,5.43246720717656,6
0.6,11.7996763291806,5.4198197367678,6
0.6,11.7997543273028,5.40717056462219,6
0.6,11.799815182078,5.3945214067258,6
0.6,11.7998589180011,5.38187397578611,6
0.6,11.7998855618381,5.36922998100643,6
0.6,11.7998951426184,5.35659112786111,6
0.6,11.7998876916262,5.34395911787173,6
0.6,11.7998632423922,5.33133564838426,6
0.6,11.7998218306846,5.31872241234722,6
0.6,11.7997634945002,5.30612109809084,6
0.6,11.7996882740548,5.29353338910725,6
0.6,11.7995962117736,5.28096096383182,6
0.6,11.7994873522811,5.26840549542552,6
0.6,11.7993617423912,5.25586865155843,6
0.6,11.7992194310963,5.24335209419449,6
0.6,11.7990604695569,5.23085747937726,6
0.6,11.79888491109,5.21838645701706,6
0.6,11.7986928111582,5.20594067067924,6
0.6,11.7984842273581,5.19352175737376,6
0.6,11.7982592194081,5.18113134734605,6
0.6,11.7980178491365,5.16877106386922,6
0.6,11.7977601804691,5.1564425230375,6
0.6,11.7974862794164,5.14414733356122,6
0.6,11.7971962140608,5.13188709656303,6
0.6,11.7968900545435,5.1196634053756,6
0.6,11.7965678730508,5.10747784534077,6
0.6,11.7962297438007,5.09533199361012,6
0.6,11.7958757430288,5.08322741894704,6
0.6,11.7955059489741,5.07116568153037,6
0.6,11.7951204418649,5.0591483327595,6
0.6,11.7947193039036,5.04717691506109,6
0.6,11.7943026192524,5.03525296169735,6
0.6,11.7938704740177,5.02337799657595,6
0.6,11.7934229562349,5.01155353406153,6
0.6,11.7929601558528,4.99978107878886,6
0.6,11.7924821647178,4.98806212547777,6
0.6,11.7919890765578,4.97639815874958,6
0.6,11.7914809869659,4.96479065294546,6
0.6,11.7909579933838,4.95324107194637,6
0.6,11.7904201950852,4.94175086899486,6
0.6,11.7898676931591,4.93032148651855,6
0.6,11.7893005904922,4.91895435595554,6
0.6,11.7887189917515,4.90765089758153,6
0.6,11.7881230033674,4.89641252033881,6
0.6,11.7875127335151,4.88524062166717,6
0.6,11.7868882920971,4.87413658733661,6
0.6,11.7862497907252,4.863101791282,6
0.6,11.7855973427014,4.85213759543962,6
0.6,11.784931063,4.84124534958567,6
0.6,11.7842510682486,4.83042639117677,6
0.6,11.7835574767092,4.8196820451923,6
0.6,11.782850408259,4.8090136239789,6
0.6,11.7821299843709,4.79842242709684,6
0.6,11.7813963280946,4.78790974116851,6
0.6,11.7806495640362,4.77747683972886,6
0.6,11.779889818339,4.767124983078,6
0.6,11.779117218663,4.75685541813579,6
0.6,11.7783318941649,4.74666937829856,6
0.6,11.7775339754779,4.73656808329793,6
0.6,11.7767235946908,4.72655273906177,6
0.6,11.7759008853279,4.71662453757725,6
0.6,11.7750659823275,4.70678465675607,6
0.6,11.7742190220218,4.6970342603019,6
0.6,11.7733601421147,4.68737449757988,6
0.6,11.7724894816616,4.6778065034884,6
0.6,11.7716071810471,4.66833139833305,6
0.6,11.7707133819641,4.65895028770275,6
0.6,11.7698082273918,4.64966426234821,6
0.6,11.7688918615739,4.64047439806253,6
0.6,11.7679644299968,4.63138175556407,6
0.6,11.7670260793674,4.62238738038166,6
0.6,11.7660769575908,4.61349230274203,6
0.6,11.7651172137484,4.6046975374595,6
0.6,11.764146998075,4.59600408382804,6
0.6,11.7631664619365,4.58741292551559,6
0.6,11.7621757578072,4.57892503046069,6
0.6,11.7611750392471,4.57054135077148,6
0.6,11.7601644608787,4.56226282262697,6
0.6,11.7591441783646,4.55409036618072,6
0.6,11.7581143483841,4.54602488546683,6
0.6,11.75707512861,4.53806726830834,6
0.6,11.7560266776853,4.53021838622792,6
0.6,11.7549691552002,4.52247909436106,6
0.6,11.7539027216684,4.51485023137153,6
0.6,11.7528275385038,4.50733261936929,6
0.6,11.7517437679967,4.49992706383079,6
0.6,11.7506515732902,4.49263435352164,6
0.6,11.7495511183566,4.48545526042174,6
0.6,11.7484425679737,4.47839053965279,6
0.6,11.7473260877006,4.47144092940821,6
0.6,11.7462018438541,4.46460715088554,6
0.6,11.7450700034846,4.45788990822123,6
0.6,11.7439307343522,4.45128988842785,6
0.6,11.7427842049025,4.44480776133382,6
0.6,11.7416305842425,4.43844417952552,6
0.6,11.7404700421164,4.43219977829183,6
0.6,11.7393027488816,4.42607517557118,6
0.6,11.7381288754842,4.42007097190099,6
0.6,11.7369485934351,4.41418775036958,6
0.6,11.7357620747851,4.40842607657054,6
0.6,11.7345694921012,4.40278649855956,6
0.6,11.7333710184419,4.39726954681369,6
0.6,11.7321668273328,4.39187573419306,6
0.6,11.7309570927425,4.38660555590509,6
0.6,11.7297419890579,4.38145948947113,6
0.6,11.7285216910598,4.37643799469557,6
0.6,11.7272963738989,4.37154151363742,6
0.6,11.7260662130707,4.36677047058429,6
0.6,11.7248313843917,4.36212527202897,6
0.6,11.7235920639746,4.35760630664827,6
0.6,11.7223484282041,4.35321394528449,6
0.6,11.7211006537123,4.34894854092927,6
0.6,11.7198489173545,4.34481042870983,6
0.6,11.7185933961848,4.34079992587778,6
0.6,11.7173342674315,4.33691733180023,6
0.6,11.7160717084731,4.33316292795345,6
0.6,11.714805896814,4.32953697791889,6
0.6,11.7135370100598,4.32603972738163,6
0.6,11.7122652258935,4.32267140413135,6
0.6,11.7109907220511,4.31943221806557,6
0.6,11.7097136762976,4.31632236119545,6
0.6,11.7084342664025,4.31334200765395,6
0.6,11.7071526701162,4.31049131370636,6
0.6,11.7058690651455,4.3077704177633,6
0.6,11.70458362913,4.30517944039605,6
0.6,11.7032965396181,4.30271848435429,6
0.6,11.7020079740429,4.30038763458624,6
0.6,11.7007181096986,4.29818695826112,6
0.6,11.6994271237169,4.29611650479398,6
0.6,11.6981351930428,4.29417630587299,6
0.6,11.6968424944117,4.29236637548889,6
0.6,11.6955492043252,4.29068670996698,6
0.6,11.6942554990283,4.28913728800131,6
0.6,11.6929615544853,4.28771807069122,6
0.6,11.6916675463572,4.28642900158025,6
0.6,11.6903736499781,4.28527000669728,6
0.6,11.689080040332,4.28424099459998,6
0.6,11.6877868920302,4.28334185642055,6
0.6,11.6864943792881,4.28257246591377,6
0.6,11.6852026759021,4.28193267950718,6
0.6,11.6839119552275,4.28142233635372,6
0.6,11.6826223901552,4.28104125838641,6
0.6,11.6813341530899,4.28078925037536,6
0.6,11.6800474159268,4.28066609998702,6
0.6,11.6787623500302,4.28067157784555,6
0.6,11.6774791262106,4.28080543759648,6
0.6,11.6761979147031,4.28106741597243,6
0.6,11.6749188851452,4.28145723286108,6
0.6,11.673642206555,4.28197459137528,6
0.6,11.6723680473096,4.28261917792525,6
0.6,11.6710965751234,4.28339066229295,6
0.6,11.6698279570268,4.28428869770854,6
0.6,11.6685623593447,4.28531292092893,6
0.6,11.6672999476755,4.28646295231844,6
0.6,11.6660408868699,4.28773839593148,6
0.6,11.6647853410104,4.28913883959731,6
0.6,11.6635334733899,4.29066385500685,6
0.6,11.6622854464916,4.29231299780146,6
0.6,11.6610414219684,4.29408580766378,6
0.6,11.6598015606227,4.29598180841049,6
0.6,11.6585660223858,4.29800050808711,6
0.6,11.6573349662986,4.30014139906472,6
0.6,11.6561085504913,4.30240395813863,6
0.6,11.6548869321638,4.30478764662894,6
0.6,11.6536702675664,4.30729191048305,6
0.6,11.65245871198,4.30991618038003,6
0.6,11.6512524196975,4.31265987183687,6
0.6,11.6500515440044,4.31552238531653,6
0.6,11.6488562371601,4.31850310633792,6
0.6,11.6476666503791,4.3216014055876,6
0.6,11.6464829338129,4.32481663903335,6
0.6,11.6453052365313,4.32814814803945,6
0.6,11.6441337065044,4.33159525948379,6
0.6,11.6429684905847,4.33515728587666,6
0.6,11.6418097344894,4.33883352548127,6
0.6,11.6406575827827,4.34262326243599,6
0.6,11.6395121788586,4.34652576687822,6
0.6,11.6383736649235,4.35054029506996,6
0.6,11.6372421819795,4.35466608952501,6
0.6,11.6361178698072,4.35890237913776,6
0.6,11.6350008669495,4.36324837931365,6
0.6,11.6338913106951,4.3677032921011,6
0.6,11.6327893370622,4.37226630632512,6
0.6,11.6316950807824,4.37693659772236,6
0.6,11.6306086752854,4.38171332907772,6
0.6,11.6295302526828,4.38659565036247,6
0.6,11.6284599437533,4.39158269887378,6
0.6,11.627397877927,4.39667359937575,6
0.6,11.626344183271,4.40186746424185,6
0.6,11.6252989864741,4.40716339359874,6
0.6,11.6242624128327,4.41256047547152,6
0.6,11.6232345862363,4.41805778593033,6
0.6,11.6222156291536,4.42365438923827,6
0.6,11.6212056626183,4.42934933800065,6
0.6,11.6202048062157,4.43514167331557,6
0.6,11.6192131780693,4.44103042492566,6
0.6,11.6182308948274,4.44701461137123,6
0.6,11.6172580716502,4.45309324014445,6
0.6,11.6162948221973,4.4592653078449,6
0.6,11.6153412586147,4.4655298003362,6
0.6,11.6143974915229,4.47188569290383,6
0.6,11.6134636300047,4.47833195041406,6
0.6,11.6125397815934,4.48486752747403,6
0.6,11.611626052261,4.49149136859289,6
0.6,11.6107225464072,4.498202408344,6
0.6,11.6098293668478,4.50499957152816,6
0.6,11.6089466148044,4.5118817733379,6
0.6,11.6080743898931,4.51884791952269,6
0.6,11.6072127901145,4.52589690655513,6
0.6,11.6063619118435,4.53302762179811,6
0.6,11.6055218498189,4.54023894367283,6
0.6,11.6046926971346,4.54752974182777,6
0.6,11.603874545229,4.55489887730843,6
0.6,11.6030674838769,4.56234520272803,6
0.6,11.6022716011794,4.56986756243892,6
0.6,11.6014869835564,4.57746479270484,6
0.6,11.6007137157369,4.58513572187395,6
0.6,11.5999518807516,4.59287917055254,6
0.6,11.5992015599246,4.60069395177958,6
0.6,11.5984628328655,4.60857887120182,6
0.6,11.5977357774623,4.6165327272497,6
0.6,11.5970204698737,4.62455431131377,6
0.6,11.5963169845224,4.63264240792185,6
0.6,11.5956253940881,4.64079579491665,6
0.6,11.5949457695012,4.64901324363408,6
0.6,11.5942781799365,4.65729351908203,6
0.6,11.5936226928071,4.66563538011963,6
0.6,11.5929793737585,4.67403757963709,6
0.6,11.5923482866635,4.68249886473591,6
0.6,11.5917294936166,4.69101797690962,6
0.6,11.5911230549289,4.69959365222485,6
0.6,11.5905290291238,4.70822462150286,6
0.6,11.5899474729321,4.7169096105014,6
0.6,11.5893784412879,4.72564734009693,6
0.6,11.5888219873243,4.73443652646712,6
0.6,11.5882781623703,4.74327588127368,6
0.6,11.5877470159464,4.75216411184542,6
0.6,11.5872285957624,4.76109992136155,6
0.6,11.5867229477132,4.77008200903519,6
0.6,11.5862301158772,4.77910907029708,6
0.6,11.585750142513,4.78817979697944,6
0.6,11.5852830680574,4.79729287749998,6
0.6,11.5848289311237,4.80644699704599,6
0.6,11.5843877684994,4.81564083775857,6
0.6,11.5839596151452,4.82487307891688,6
0.6,11.5835445041935,4.83414239712242,6
0.6,11.5831424669473,4.84344746648337,6
0.6,11.5827535328798,4.85278695879885,6
0.6,11.5823777296336,4.86215954374318,6
0.6,11.5820150830207,4.87156388905003,6
0.6,11.5816656170223,4.88099866069657,6
0.6,11.5813293537889,4.8904625230874,6
0.6,11.5810063136414,4.89995413923842,6
0.6,11.5806965150711,4.90947217096053,6
0.6,11.5803999747412,4.91901527904312,6
0.6,11.5801167074879,4.92858212343733,6
0.6,11.5798467263217,4.93817136343916,6
0.6,11.5795900424296,4.94778165787221,6
0.6,11.5793466651763,4.95741166527018,6
0.6,11.5791166021072,4.96706004405914,6
0.6,11.5788998589505,4.97672545273928,6
0.6,11.5786964396197,4.98640655006651,6
0.6,11.5785063462169,4.99610199523351,6
0.6,11.5783295790357,5.00581044805048,6
0.6,11.5781661365649,5.01553056912541,6
0.6,11.5780160154918,5.02526102004392,6
0.6,11.5778792107064,5.03500046354861,6
0.6,11.5777557153053,5.04474756371793,6
0.6,11.5776455205963,5.05450098614449,6
0.6,11.5775486161025,5.06425939811288,6
0.6,11.5774649895679,5.07402146877686,6
0.6,11.5773946269617,5.08378586933602,6
0.6,11.5773375124841,5.09355127321178,6
0.6,11.5772936285716,5.10331635622277,6
0.6,11.5772629559027,5.11307979675956,6
0.6,11.5772454734041,5.12284027595868,6
0.6,11.5772411582566,5.13259647787596,6
0.6,11.5772499859017,5.14234708965915,6
0.6,11.5772719300482,5.15209080171977,6
0.6,11.5773069626792,5.16182630790419,6
0.6,11.577355054059,5.17155230566395,6
0.6,11.5774161727405,5.18126749622525,6
0.6,11.5774902855728,5.19097058475759,6
0.6,11.5775773577085,5.20066028054159,6
0.6,11.5776773526125,5.21033529713591,6
0.6,11.5777902320694,5.21999435254324,6
0.6,11.5779159561921,5.22963616937546,6
0.6,11.5780544834306,5.23925947501773,6
0.6,11.5782057705807,5.24886300179172,6
0.6,11.5783697727928,5.25844548711783,6
0.6,11.5785464435814,5.26800567367639,6
0.6,11.5787357348345,5.27754230956786,6
0.6,11.5789375968229,5.28705414847203,6
0.6,11.5791519782104,5.29653994980607,6
0.6,11.5793788260635,5.30599847888159,6
0.6,11.5796180858619,5.31542850706056,6
0.6,11.5798697015089,5.32482881191014,6
0.6,11.5801336153415,5.33419817735629,6
0.6,11.5804097681421,5.34353539383636,6
0.6,11.5806980991486,5.35283925845038,6
0.6,11.5809985460661,5.36210857511122,6
0.6,11.5813110450781,5.37134215469356,6
0.6,11.581635530858,5.38053881518158,6
0.6,11.5819719365812,5.38969738181547,6
0.6,11.5823201939362,5.39881668723661,6
0.6,11.5826802331377,5.40789557163152,6
0.6,11.583051982938,5.41693288287451,6
0.6,11.5834353706399,5.42592747666898,6
0.6,11.5838303221092,5.43487821668741,6
0.6,11.5842367617877,5.44378397471,6
0.6,11.5846546127055,5.45264363076197,6
0.6,11.5850837964949,5.46145607324941,6
0.6,11.5855242334033,5.47022019909384,6
0.6,11.5859758423066,5.4789349138653,6
0.6,11.5864385407229,5.487599131914,6
0.6,11.5869122448262,5.49621177650059,6
0.6,11.5873968694604,5.50477177992495,6
0.6,11.5878923281534,5.51327808365347,6
0.6,11.5883985331312,5.52172963844496,6
0.6,11.5889153953322,5.53012540447488,6
0.6,11.589442824422,5.53846435145823,6
0.6,11.5899807288078,5.54674545877079,6
0.6,11.5905290156534,5.5549677155689,6
0.6,11.591087590894,5.56313012090761,6
0.6,11.5916563592514,5.57123168385731,6
0.6,11.5922352242489,5.57927142361882,6
0.6,11.5928240882273,5.58724836963677,6
0.6,11.5934228523597,5.5951615617115,6
0.6,11.5940314166675,5.6030100501093,6
0.6,11.5946496800361,5.61079289567099,6
0.6,11.5952775402305,5.61850916991893,6
0.6,11.5959148939117,5.62615795516232,6
0.6,11.5965616366524,5.63373834460091,6
0.6,11.5972176629535,5.64124944242694,6
0.6,11.5978828662602,5.64869036392553,6
0.6,11.5985571389788,5.6560602355732,6
0.6,11.5992403724927,5.66335819513485,6
0.6,11.5999324571797,5.67058339175893,6
0.6,11.6006332824282,5.67773498607089,6
0.6,11.6013427366544,5.68481215026494,6
0.6,11.6020607073192,5.69181406819401,6
0.6,11.6027870809453,5.69873993545803,6
0.6,11.6035217431341,5.7055889594904,6
0.6,11.6042645785833,5.71236035964271,6
0.6,11.6050154711041,5.71905336726772,6
0.6,11.6057743036385,5.72566722580047,6
0.6,11.606540958277,5.73220119083768,6
0.6,11.6073153162761,5.73865453021531,6
0.6,11.6080972580759,5.74502652408434,6
0.6,11.6088866633181,5.75131646498469,6
