0.65,13.2784898727389,5.66771013970778,17
0.65,13.2773851448709,5.68312081158354,17
0.65,13.2763000259541,5.69861898669323,17
0.65,13.2752345933677,5.71420289923233,17
0.65,13.2741889223086,5.72987077767143,17
0.65,13.2731630857877,5.74562084495047,17
0.65,13.272157154626,5.76145131867306,17
0.65,13.2711711974512,5.77736041130107,17
0.65,13.2702052806949,5.79334633034945,17
0.65,13.2692594685891,5.80940727858107,17
0.65,13.2683338231639,5.82554145420185,17
0.65,13.267428404245,5.84174705105596,17
0.65,13.2665432694509,5.85802225882107,17
0.65,13.2656784741917,5.87436526320377,17
0.65,13.2648340716666,5.89077424613502,17
0.65,13.2640101128629,5.90724738596558,17
0.65,13.2632066465541,5.92378285766155,17
0.65,13.2624237192993,5.94037883299989,17
0.65,13.2616613754423,5.95703348076382,17
0.65,13.2609196571105,5.97374496693833,17
0.65,13.2601986042152,5.99051145490555,17
0.65,13.2594982544509,6.00733110564002,17
0.65,13.2588186432959,6.02420207790392,17
0.65,13.2581598040121,6.04112252844212,17
0.65,13.2575217676456,6.05809061217713,17
0.65,13.2569045630278,6.07510448240389,17
0.65,13.2563082167761,6.09216229098433,17
0.65,13.2557327532953,6.10926218854179,17
0.65,13.255178194779,6.12640232465519,17
0.65,13.254644561211,6.14358084805296,17
0.65,13.2541318703677,6.16079590680665,17
0.65,13.2536401378197,6.17804564852442,17
0.65,13.2531693769347,6.19532822054404,17
0.65,13.2527195988797,6.21264177012571,17
0.65,13.2522908126236,6.22998444464448,17
0.65,13.2518830249408,6.24735439178231,17
0.65,13.2514962404139,6.26474975971979,17
0.65,13.2511304614374,6.28216869732743,17
0.65,13.2507856882212,6.29960935435653,17
0.65,13.2504619187948,6.31706988162962,17
0.65,13.2501591490113,6.33454843123049,17
0.65,13.2498773725514,6.3520431566937,17
0.65,13.2496165809286,6.36955221319359,17
0.65,13.2493767634934,6.38707375773284,17
0.65,13.2491579074387,6.40460594933047,17
0.65,13.248959997805,6.42214694920929,17
0.65,13.2487830174854,6.43969492098277,17
0.65,13.2486269472318,6.45724803084141,17
0.65,13.2484917656605,6.47480444773838,17
0.65,13.248377449258,6.49236234357462,17
0.65,13.2482839723878,6.50991989338329,17
0.65,13.2482113072966,6.52747527551356,17
0.65,13.2481594241208,6.54502667181367,17
0.65,13.2481282908937,6.56257226781338,17
0.65,13.2481178735525,6.5801102529056,17
0.65,13.2481281359453,6.59763882052741,17
0.65,13.2481590398393,6.61515616834028,17
0.65,13.2482105449277,6.63266049840947,17
0.65,13.2482826088379,6.65015001738279,17
0.65,13.24837518714,6.66762293666847,17
0.65,13.2484882333544,6.68507747261221,17
0.65,13.2486216989608,6.70251184667349,17
0.65,13.2487755334068,6.71992428560096,17
0.65,13.2489496841166,6.73731302160697,17
0.65,13.2491440965005,6.75467629254124,17
0.65,13.2493587139637,6.77201234206364,17
0.65,13.2495934779164,6.78931941981602,17
0.65,13.2498483277829,6.80659578159314,17
0.65,13.2501232010119,6.82383968951264,17
0.65,13.2504180330862,6.84104941218403,17
0.65,13.2507327575334,6.85822322487674,17
0.65,13.2510673059357,6.87535940968715,17
0.65,13.2514216079411,6.8924562557046,17
0.65,13.2517955912736,6.90951205917639,17
0.65,13.2521891817445,6.92652512367177,17
0.65,13.2526023032635,6.94349376024482,17
0.65,13.2530348778499,6.9604162875963,17
0.65,13.2534868256441,6.97729103223442,17
0.65,13.2539580649191,6.99411632863447,17
0.65,13.2544485120928,7.01089051939738,17
0.65,13.2549580817396,7.02761195540713,17
0.65,13.2554866866028,7.04427899598702,17
0.65,13.2560342376069,7.06089000905479,17
0.65,13.2566006438699,7.07744337127658,17
0.65,13.2571858127164,7.09393746821965,17
0.65,13.2577896496901,7.11037069450397,17
0.65,13.2584120585671,7.12674145395259,17
0.65,13.2590529413687,7.14304815974074,17
0.65,13.259712198375,7.15928923454372,17
0.65,13.2603897281384,7.17546311068353,17
0.65,13.2610854274971,7.19156823027426,17
0.65,13.2617991915889,7.20760304536614,17
0.65,13.2625309138653,7.22356601808838,17
0.65,13.2632804861055,7.23945562079064,17
0.65,13.2640477984304,7.25527033618323,17
0.65,13.2648327393174,7.27100865747596,17
0.65,13.2656351956145,7.28666908851565,17
0.65,13.2664550525553,7.3022501439223,17
0.65,13.2672921937734,7.31775034922391,17
0.65,13.2681465013177,7.33316824098987,17
0.65,13.2690178556676,7.34850236696306,17
0.65,13.2699061357475,7.36375128619042,17
0.65,13.2708112189433,7.37891356915225,17
0.65,13.2717329811167,7.39398779788998,17
0.65,13.272671296622,7.40897256613259,17
0.65,13.273626038321,7.42386647942154,17
0.65,13.2745970775991,7.43866815523428,17
0.65,13.2755842843819,7.45337622310631,17
0.65,13.2765875271503,7.46798932475171,17
0.65,13.2776066729576,7.48250611418223,17
0.65,13.2786415874454,7.49692525782492,17
0.65,13.2796921348602,7.51124543463822,17
0.65,13.28075817807,7.52546533622649,17
0.65,13.281839578581,7.53958366695316,17
0.65,13.2829361965541,7.55359914405221,17
0.65,13.2840478908225,7.5675104977382,17
0.65,13.2851745189081,7.58131647131473,17
0.65,13.2863159370389,7.59501582128131,17
0.65,13.2874720001663,7.60860731743874,17
0.65,13.2886425619823,7.62208974299287,17
0.65,13.2898274749373,7.63546189465679,17
0.65,13.2910265902571,7.64872258275144,17
0.65,13.2922397579611,7.66187063130462,17
0.65,13.2934668268796,7.67490487814844,17
0.65,13.294707644672,7.68782417501511,17
0.65,13.2959620578444,7.70062738763113,17
0.65,13.2972299117676,7.71331339580988,17
0.65,13.2985110506957,7.72588109354255,17
0.65,13.2998053177836,7.73832938908746,17
0.65,13.3011125551057,7.75065720505773,17
0.65,13.3024326036742,7.76286347850728,17
0.65,13.3037653034573,7.7749471610152,17
0.65,13.3051104933979,7.78690721876847,17
0.65,13.3064680114319,7.798742632643,17
0.65,13.3078376945072,7.810452398283,17
0.65,13.3092193786021,7.82203552617867,17
0.65,13.3106128987439,7.83349104174224,17
0.65,13.3120180890281,7.84481798538226,17
0.65,13.3134347826371,7.85601541257627,17
0.65,13.314862811859,7.86708239394177,17
0.65,13.3163020081069,7.8780180153054,17
0.65,13.3177522019379,7.88882137777055,17
0.65,13.3192132230721,7.89949159778315,17
0.65,13.3206849004119,7.91002780719585,17
0.65,13.3221670620613,7.92042915333039,17
0.65,13.3236595353452,7.93069479903832,17
0.65,13.3251621468284,7.94082392275997,17
0.65,13.3266747223356,7.95081571858168,17
0.65,13.3281970869701,7.96066939629136,17
0.65,13.3297290651337,7.97038418143226,17
0.65,13.3312704805462,7.97995931535503,17
0.65,13.3328211562646,7.98939405526805,17
0.65,13.334380914703,7.99868767428601,17
0.65,13.3359495776519,8.00783946147676,17
0.65,13.3375269662978,8.01684872190644,17
0.65,13.3391129012433,8.02571477668285,17
0.65,13.3407072025261,8.03443696299707,17
0.65,13.3423096896391,8.0430146341634,17
0.65,13.3439201815499,8.05144715965742,17
0.65,13.3455384967207,8.0597339251525,17
0.65,13.347164453128,8.06787433255434,17
0.65,13.348797868282,8.07586780003397,17
0.65,13.3504385592472,8.08371376205884,17
0.65,13.3520863426613,8.09141166942224,17
0.65,13.3537410347559,8.09896098927096,17
0.65,13.3554024513754,8.10636120513117,17
0.65,13.3570704079977,8.1136118169326,17
0.65,13.3587447197534,8.12071234103095,17
0.65,13.3604252014459,8.12766231022851,17
0.65,13.3621116675712,8.13446127379316,17
0.65,13.3638039323375,8.14110879747551,17
0.65,13.3655018096853,8.14760446352434,17
0.65,13.3672051133069,8.15394787070037,17
0.65,13.3689136566662,8.16013863428818,17
0.65,13.3706272530188,8.16617638610647,17
0.65,13.3723457154309,8.17206077451656,17
0.65,13.3740688568002,8.17779146442913,17
0.65,13.3757964898747,8.1833681373093,17
0.65,13.3775284272727,8.1887904911799,17
0.65,13.3792644815027,8.19405824062306,17
0.65,13.3810044649828,8.1991711167801,17
0.65,13.3827481900604,8.20412886734961,17
0.65,13.3844954690319,8.20893125658393,17
0.65,13.3862461141621,8.21357806528384,17
0.65,13.387999937704,8.21806909079157,17
0.65,13.3897567519181,8.22240414698212,17
0.65,13.3915163690918,8.22658306425283,17
0.65,13.3932786015592,8.23060568951131,17
0.65,13.3950432617201,8.23447188616167,17
0.65,13.3968101620596,8.23818153408898,17
0.65,13.3985791151674,8.24173452964221,17
0.65,13.400349933757,8.24513078561533,17
0.65,13.4021224306847,8.24837023122684,17
0.65,13.4038964189694,8.25145281209755,17
0.65,13.4056717118111,8.25437849022678,17
0.65,13.4074481226101,8.25714724396689,17
0.65,13.4092254649861,8.25975906799604,17
0.65,13.411003552797,8.26221397328952,17
0.65,13.4127822001579,8.26451198708924,17
0.65,13.4145612214599,8.26665315287167,17
0.65,13.4163404313888,8.26863753031421,17
0.65,13.4181196449438,8.2704651952598,17
0.65,13.4198986774562,8.27213623968003,17
0.65,13.4216773446081,8.27365077163661,17
0.65,13.4234554624507,8.27500891524124,17
0.65,13.4252328474227,8.27621081061384,17
0.65,13.4270093163692,8.2772566138393,17
0.65,13.4287846865591,8.27814649692256,17
0.65,13.4305587757042,8.27888064774214,17
0.65,13.4323314019765,8.27945927000212,17
0.65,13.4341023840271,8.27988258318255,17
0.65,13.4358715410035,8.28015082248832,17
0.65,13.4376386925678,8.28026423879647,17
0.65,13.4394036589142,8.280223098602,17
0.65,13.4411662607873,8.28002768396214,17
0.65,13.4429263194989,8.27967829243906,17
0.65,13.4446836569461,8.27917523704119,17
0.65,13.4464380956287,8.27851884616289,17
0.65,13.4481894586661,8.2777094635228,17
0.65,13.4499375698148,8.27674744810053,17
0.65,13.4516822534858,8.27563317407205,17
0.65,13.4534233347609,8.2743670307435,17
0.65,13.4551606394107,8.2729494224836,17
0.65,13.4568939939102,8.27138076865464,17
0.65,13.4586232254568,8.26966150354196,17
0.65,13.4603481619859,8.26779207628211,17
0.65,13.4620686321883,8.26577295078949,17
0.65,13.4637844655259,8.26360460568168,17
0.65,13.4654954922488,8.26128753420332,17
0.65,13.4672015434107,8.25882224414866,17
0.65,13.4689024508858,8.25620925778264,17
0.65,13.4705980473843,8.25344911176075,17
0.65,13.4722881664681,8.25054235704741,17
0.65,13.4739726425671,8.2474895588331,17
0.65,13.4756513109944,8.2442912964501,17
0.65,13.4773240079617,8.24094816328696,17
0.65,13.4789905705949,8.23746076670167,17
0.65,13.4806508369494,8.23382972793348,17
0.65,13.482304646025,8.23005568201347,17
0.65,13.4839518377809,8.22613927767391,17
0.65,13.4855922531511,8.22208117725622,17
0.65,13.4872257340583,8.21788205661785,17
0.65,13.4888521234293,8.21354260503778,17
0.65,13.4904712652092,8.20906352512089,17
0.65,13.4920830043758,8.20444553270107,17
0.65,13.4936871869537,8.19968935674317,17
0.65,13.4952836600287,8.19479573924372,17
0.65,13.4968722717614,8.18976543513051,17
0.65,13.4984528714014,8.184599212161,17
0.65,13.5000253093009,8.17929785081956,17
0.65,13.5015894369278,8.1738621442136,17
0.65,13.50314510688,8.16829289796857,17
0.65,13.5046921728979,8.16259093012185,17
0.65,13.5062304898779,8.15675707101553,17
0.65,13.507759913885,8.15079216318811,17
0.65,13.5092803021664,8.14469706126514,17
0.65,13.5107915131632,8.1384726318488,17
0.65,13.5122934065238,8.13211975340642,17
0.65,13.5137858431154,8.125639316158,17
0.65,13.5152686850372,8.11903222196264,17
0.65,13.5167417956318,8.11229938420411,17
0.65,13.5182050394972,8.10544172767521,17
0.65,13.5196582824991,8.09846018846141,17
0.65,13.5211013917819,8.09135571382329,17
0.65,13.522534235781,8.0841292620782,17
0.65,13.5239566842332,8.07678180248093,17
0.65,13.5253686081887,8.06931431510341,17
0.65,13.5267698800218,8.06172779071358,17
0.65,13.5281603734417,8.05402323065336,17
0.65,13.5295399635035,8.04620164671566,17
0.65,13.5309085266184,8.03826406102064,17
0.65,13.5322659405643,8.03021150589106,17
0.65,13.5336120844958,8.02204502372675,17
0.65,13.5349468389546,8.01376566687839,17
0.65,13.536270085879,8.0053744975203,17
0.65,13.537581708614,7.99687258752266,17
0.65,13.5388815919205,7.98826101832272,17
0.65,13.5401696219851,7.97954088079545,17
0.65,13.5414456864289,7.97071327512331,17
0.65,13.5427096743171,7.96177931066532,17
0.65,13.5439614761675,7.95274010582547,17
0.65,13.5452009839596,7.94359678792036,17
0.65,13.5464280911428,7.93435049304617,17
0.65,13.5476426926454,7.92500236594498,17
0.65,13.5488446848821,7.91555355987043,17
0.65,13.5500339657628,7.90600523645271,17
0.65,13.5512104346998,7.89635856556296,17
0.65,13.5523739926164,7.88661472517703,17
0.65,13.5535245419537,7.87677490123868,17
0.65,13.5546619866784,7.86684028752215,17
0.65,13.5557862322898,7.85681208549416,17
0.65,13.5568971858273,7.84669150417544,17
0.65,13.5579947558767,7.83647976000161,17
0.65,13.5590788525774,7.82617807668366,17
0.65,13.5601493876285,7.81578768506782,17
0.65,13.5612062742955,7.80530982299499,17
0.65,13.5622494274162,7.79474573515973,17
0.65,13.5632787634071,7.78409667296872,17
0.65,13.5642942002685,7.77336389439885,17
0.65,13.5652956575909,7.76254866385478,17
0.65,13.5662830565602,7.75165225202623,17
0.65,13.5672563199628,7.74067593574477,17
0.65,13.568215372191,7.72962099784023,17
0.65,13.5691601392482,7.71848872699686,17
0.65,13.5700905487531,7.70728041760895,17
0.65,13.5710065299449,7.69599736963633,17
0.65,13.5719080136873,7.68464088845936,17
0.65,13.5727949324731,7.67321228473377,17
0.65,13.5736672204282,7.66171287424513,17
0.65,13.5745248133152,7.65014397776305,17
0.65,13.5753676485376,7.63850692089516,17
0.65,13.5761956651431,7.62680303394081,17
0.65,13.5770088038268,7.6150336517446,17
0.65,13.5778070069349,7.60320011354962,17
0.65,13.5785902184671,7.59130376285058,17
0.65,13.5793583840797,7.57934594724672,17
0.65,13.5801114510885,7.56732801829456,17
0.65,13.5808493684709,7.55525133136054,17
0.65,13.5815720868681,7.54311724547344,17
0.65,13.5822795585878,7.53092712317684,17
0.65,13.5829717376056,7.51868233038129,17
0.65,13.5836485795671,7.50638423621656,17
0.65,13.5843100417891,7.49403421288374,17
0.65,13.5849560832617,7.48163363550727,17
0.65,13.585586664649,7.46918388198699,17
0.65,13.5862017482904,7.45668633285012,17
0.65,13.5868012982014,7.44414237110326,17
0.65,13.5873852800747,7.43155338208441,17
0.65,13.5879536612803,7.41892075331499,17
0.65,13.588506410866,7.40624587435189,17
0.65,13.5890434995579,7.39353013663964,17
0.65,13.58956489976,7.38077493336255,17
0.65,13.5900705855543,7.36798165929701,17
0.65,13.5905605327003,7.35515171066389,17
0.65,13.5910347186347,7.342286484981,17
0.65,13.5914931224703,7.32938738091574,17
0.65,13.5919357249957,7.31645579813784,17
0.65,13.5923625086738,7.30349313717231,17
0.65,13.5927734576409,7.29050079925253,17
0.65,13.5931685577051,7.27748018617353,17
0.65,13.5935477963451,7.26443270014553,17
0.65,13.5939111627083,7.25135974364759,17
0.65,13.5942586476087,7.23826271928164,17
0.65,13.5945902435255,7.22514302962664,17
0.65,13.5949059446004,7.21200207709305,17
0.65,13.5952057466351,7.19884126377761,17
0.65,13.5954896470893,7.18566199131836,17
0.65,13.5957576450774,7.17246566074997,17
0.65,13.5960097413661,7.15925367235949,17
0.65,13.596245938371,7.14602742554227,17
0.65,13.5964662401537,7.13278831865841,17
0.65,13.5966706524181,7.11953774888941,17
0.65,13.5968591825072,7.10627711209532,17
0.65,13.5970318393991,7.09300780267223,17
0.65,13.5971886337033,7.07973121341018,17
0.65,13.5973295776566,7.06644873535148,17
0.65,13.5974546851189,7.05316175764948,17
0.65,13.5975639715688,7.03987166742781,17
0.65,13.5976574540991,7.02657984964001,17
0.65,13.5977351514121,7.01328768692976,17
0.65,13.5977970838148,6.99999655949143,17
0.65,13.5978432732139,6.98670784493134,17
0.65,13.5978737431104,6.97342291812933,17
0.65,13.5978885185949,6.96014315110104,17
0.65,13.5978876263415,6.94686991286063,17
0.65,13.5978710946027,6.93360456928406,17
0.65,13.5978389532033,6.92034848297302,17
0.65,13.5977912335345,6.90710301311939,17
0.65,13.5977279685482,6.89386951537025,17
0.65,13.5976491927505,6.88064934169362,17
0.65,13.5975549421951,6.86744384024474,17
0.65,13.5974452544772,6.85425435523294,17
0.65,13.5973201687268,6.84108222678929,17
0.65,13.5971797256015,6.8279287908348,17
0.65,13.5970239672799,6.81479537894934,17
0.65,13.5968529374545,6.80168331824124,17
0.65,13.5966666813239,6.78859393121757,17
0.65,13.5964652455862,6.77552853565516,17
0.65,13.5962486784308,6.76248844447231,17
0.65,13.596017029531,6.74947496560131,17
0.65,13.5957703500361,6.73648940186157,17
0.65,13.5955086925636,6.7235330508337,17
0.65,13.5952321111905,6.71060720473415,17
0.65,13.5949406614459,6.69771315029081,17
0.65,13.5946344003021,6.68485216861929,17
0.65,13.594313386166,6.67202553510004,17
0.65,13.5939776788711,6.65923451925632,17
0.65,13.5936273396679,6.64648038463297,17
0.65,13.5932624312158,6.63376438867595,17
0.65,13.5928830175734,6.62108778261289,17
0.65,13.5924891641901,6.6084518113343,17
0.65,13.592080937896,6.59585771327582,17
0.65,13.5916584068931,6.58330672030127,17
0.65,13.5912216407455,6.57080005758658,17
0.65,13.5907707103698,6.5583389435047,17
0.65,13.5903056880251,6.54592458951134,17
0.65,13.5898266473033,6.53355820003166,17
0.65,13.5893336631189,6.52124097234793,17
0.65,13.5888268116989,6.50897409648809,17
0.65,13.5883061705727,6.49675875511527,17
0.65,13.5877718185613,6.48459612341829,17
0.65,13.5872238357672,6.47248736900312,17
0.65,13.5866623035635,6.4604336517853,17
0.65,13.5860873045835,6.44843612388342,17
0.65,13.5854989227095,6.43649592951352,17
0.65,13.584897243062,6.42461420488455,17
0.65,13.5842823519889,6.41279207809485,17
0.65,13.5836543370538,6.40103066902962,17
0.65,13.5830132870252,6.38933108925949,17
0.65,13.582359291865,6.37769444194005,17
0.65,13.5816924427168,6.36612182171251,17
0.65,13.5810128318946,6.3546143146054,17
0.65,13.5803205528712,6.34317299793731,17
0.65,13.5796157002659,6.33179894022073,17
0.65,13.5788983698332,6.320493201067,17
0.65,13.5781686584505,6.30925683109232,17
0.65,13.5774266641062,6.29809087182486,17
0.65,13.5766724858873,6.28699635561301,17
0.65,13.5759062239673,6.27597430553473,17
0.65,13.5751279795936,6.26502573530802,17
0.65,13.5743378550756,6.25415164920252,17
0.65,13.5735359537715,6.24335304195229,17
0.65,13.572722380076,6.23263089866966,17
0.65,13.5718972394078,6.22198619476029,17
0.65,13.5710606381964,6.21141989583942,17
0.65,13.5702126838696,6.2009329576492,17
0.65,13.5693534848405,6.19052632597724,17
0.65,13.5684831504942,6.1802009365764,17
0.65,13.5676017911753,6.16995771508566,17
0.65,13.566709518174,6.15979757695225,17
0.65,13.5658064437135,6.14972142735498,17
0.65,13.5648926809362,6.13973016112875,17
0.65,13.5639683438905,6.12982466269024,17
0.65,13.5630335475174,6.12000580596491,17
0.65,13.562088407637,6.11027445431506,17
0.65,13.5611330409346,6.10063146046929,17
0.65,13.5601675649472,6.09107766645303,17
0.65,13.5591920980499,6.08161390352042,17
